,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,,,,,,,,,,,,,,,,,46.03861993023781,44.36687310898939,42.85001091971671,41.45842265420942,40.18274972710774,39.007983490161756,37.92444229493092,36.918660423905926,35.98369567197259,35.114013759206735,34.297916787670076,33.535256366891495,32.82156946224066,32.14759061547825,31.49780495256041,30.90337779013382,30.33640473908086,29.796590880480803,29.360650284030843,28.844877587193988,28.37653136769305,27.90359704511105,27.565062744567893,27.08298226453779,26.586395906695447,26.310872534523686,26.046652034365668,25.793252784059803,25.55017155612831,25.316509821382542,25.091622505542844,24.875221223678693,24.66646244041983,24.464887250125592
40,,,,,,,,,,,,,,,,,,44.28544370230728,42.76667331913967,41.374280427655144,40.09821761518086,38.924609480607245,37.839876337425736,36.834992728438664,35.898752053927474,35.029176777192085,34.213818735182585,33.45133517277271,32.736367150046604,32.065705717169145,31.41365604126531,30.816759762744233,30.254706390883864,29.711711180385574,29.262867935038997,28.791210107868082,28.29702646407595,27.849401380307793,27.40070358851443,27.081967549289974,26.617975763903452,26.13805689288877,25.876017869547947,25.622594842692905,25.379268509652984,25.145566472880454,24.92073400534127,24.704000011468327,24.495210911552626,24.29352464367699
41,,,,,,,,,,,,,,,,,,44.20582147990067,42.68697291884423,41.293516099351244,40.01715475402904,38.84449010267127,37.75883273724117,36.755073134964604,35.818592474697766,34.948712122148265,34.133571314979044,33.3697859422478,32.654322282305934,31.98356865425417,31.331246511305682,30.733965489221433,30.171081609786672,29.637425853286604,29.12343393622546,28.715902967896252,28.22704185417378,27.776949378427705,27.348370578406847,26.917802923600323,26.616505532287828,26.1758046079309,25.71048041687104,25.457006495835753,25.21569508768981,24.981866184155898,24.756878180853988,24.54018460657898,24.331147879147483,24.12942164704539
42,,,,,,,,,,,,,,,,,,44.12594182414762,42.609473731325224,41.215506283748944,39.943081010209504,38.766525972566996,37.6813416791822,36.67690895981406,35.74148256551829,34.87035586854724,34.05517945890946,33.291941653137116,32.57685085621731,31.90460710530453,31.255344459562227,30.65579405502548,30.091360248685618,29.558604373055914,29.049966214025154,28.562767436313756,28.174292633066848,27.710171696519808,27.280168590194904,26.869692303465477,26.458097185112724,26.168385111133507,25.748706338145144,25.313304974527046,25.056926679885517,24.823027255645766,24.599840374189,24.38307038287921,24.174008548255628,23.97206017790927
43,,,,,,,,,,,,,,,,,,,42.53252042818933,41.13946144335553,39.86838981264009,38.69252293500592,37.60657422030635,36.60178338582541,35.66688755013872,34.79620743283681,33.97973528556571,33.2187702334883,32.501058079545174,31.828829938269042,31.179481073738962,30.579443594301992,30.015964966363274,29.481346669429897,28.97650191536364,28.49331330282446,28.02823082089042,27.64311320426627,27.2161654852911,26.805733650809177,26.41155479684325,26.018007554960324,25.7409656811642,25.33644910895938,24.921441424208293,24.675320538805007,24.44738514770411,24.230379022269336,24.023189578512532,23.82123696883601
44,,,,,,,,,,,,,,,,,,,42.46301943806758,41.0686768780613,39.79383989652932,38.61832751753564,37.535254425317426,36.52972458494377,35.59590860459251,34.723954859520404,33.907145321732166,33.146159205689735,32.42855958375378,31.755787082286968,31.106258379208708,30.50971919398375,29.94256760441798,29.40742389803296,28.901879783817776,28.421756077429905,27.961088433493067,27.519910111797838,27.151765120103345,26.74409704238049,26.35121215902934,25.973174291624083,25.595900226067855,25.330906489356526,24.942942806656376,24.5420254324286,24.305440267374163,24.088431955958985,23.876460994190747,23.67438132492916
45,,,,,,,,,,,,,,,,,,,,40.99918849039997,39.72467908104995,38.55014725060977,37.46433888816188,36.457683982823305,35.52620419830866,34.65398533059604,33.83746750732186,33.07606485809078,32.361153074292815,31.686732740044874,31.03598114543801,30.43901396965424,29.873540907370025,29.337786453267203,28.830635681131184,28.35128973800005,27.889756578626216,27.453532984118386,27.034308811755196,26.682070244923256,26.291957002174026,25.91601457764262,25.55240749249115,25.191018339567126,24.937001374523195,24.564379237265392,24.178770645406477,23.947141379516797,23.739936888104083,23.537904624523982
46,,,,,,,,,,,,,,,,,,,,40.93335912482901,39.65801368197691,38.4831985222371,37.39743562994966,36.390744985323785,35.45695360217677,34.58607757203165,33.768935349809915,33.008631298098415,32.293638651351614,31.61914774104789,30.96799647369395,30.371152248295807,29.806474757651827,29.269497722673826,28.762069091509975,28.28219510882502,27.821854190237534,27.386166441863416,26.945494263431534,26.56968494390567,26.232371271320595,25.858873986385138,25.498365061390896,25.148770446541228,24.80168889332702,24.55877747118492,24.19984970057121,23.82851955446503,23.603970221814244,23.401642845080342
47,,,,,,,,,,,,,,,,,,,,,39.59367401616898,38.41832761140041,37.33369840373899,36.32613975192822,35.39192079690127,34.522340603359794,33.70383840043244,32.941277683305756,32.22641285359023,31.552916485815196,30.90167790594381,30.305649966216038,29.741412834586463,29.20544716845677,28.697136051045582,28.21592594434155,27.756843370494625,27.320726764711267,26.904772082409465,26.502386083096468,26.171173175382354,25.80141276203803,25.443363189815624,25.09750089108075,24.760701649653647,24.427560780588514,24.194033081078963,23.848956944946238,23.490439610467433,23.273067115145185
48,,,,,,,,,,,,,,,,,,,,,39.532041240345954,38.356257256288984,37.27125159491373,36.2646079392333,35.32946481368148,34.4598280698612,33.64111148349783,32.87828310366464,32.16325217112684,31.491507385143162,30.838363508713886,30.24021939089529,29.67584656900467,29.13957486315456,28.631603456850975,28.15224656048008,27.69257975352714,27.25699132912019,26.82122381838558,26.424988656976172,26.060034507085213,25.742066535586943,25.388046977020615,25.044384315032183,24.712134437710425,24.387559987695116,24.067001266383276,23.842722578672014,23.510052281144407,23.164299736177416
49,,,,,,,,,,,,,,,,,,,,,,38.29615452894327,37.21173070288273,36.20426917639902,35.26910260806773,34.39895584705959,33.58070804841797,32.81876814890363,32.10312573173176,31.430639129063703,30.778735203348898,30.180289128849864,29.614346350089765,29.079961761821338,28.571537130694892,28.089660943007424,27.628672420892954,27.19278994995493,26.77705064915149,26.361102686049648,25.984369845937888,25.63620514880211,25.33082363015916,24.99105288626814,24.660960174202987,24.348788761074278,24.028206674027064,23.719651114321305,23.503668435372017,23.18290481240925
