,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,,,,,,,,,,,,,,,0.9293473258219428,0.9303155125042876,0.9311895762556994,0.9319826031563353,0.9327053609532149,0.9333667906293593,0.9339743773050333,0.9345344365254872,0.9350523333946105,0.935532651968533,0.9359793589749548,0.9363958134905671,0.9367850279450473,0.9371495887103793,0.9374917433026985,0.937813506307162,0.9381166418067454,0.9384027246512439,0.9386731523826369,0.9389291748494925,0.9391719123091387,0.9394023720195294,0.9396214608743569,0.9398300000701361,0.940028733282924,0.9402183348043628,0.9403994175271634,0.9405725477906681,0.9407382323747803,0.9408969425442196,0.9410491090435987,0.9411951278903404,0.9413353638226633,0.9414701533462442,0.9415998074287807,0.9417246138703835
35,,,,,,,,,,,,,,,0.9293416725381759,0.9303098235511877,0.9311838555501412,0.9319768541653471,0.9326995865643598,0.9333609935255182,0.9339685601897323,0.9345286015355301,0.9350464827219276,0.9355267878668685,0.9359734615567286,0.9363899199410545,0.93677913952711,0.9371436629791203,0.9374858080800198,0.9378075725888108,0.938110703875414,0.9383967801774769,0.9386672008457311,0.9389232179968541,0.9391659506922404,0.9393964059249482,0.9396154914874179,0.9398240274254326,0.9400227573093599,0.9402123565896295,0.9403934391552073,0.9405665642578978,0.9407322489259131,0.9408909579601902,0.9410431235837998,0.9411891417679007,0.9413293771883229,0.9414641662722176,0.9415938198984263,0.941718625789377
36,,,,,,,,,,,,,,,,0.9303044243942137,0.9311784263180173,0.9319713980809201,0.9326941064639707,0.9333554917734697,0.9339630391923195,0.934523063341058,0.9350409286553312,0.9355212207204995,0.9359678833989605,0.9363843292171368,0.9367735196390808,0.937138065208972,0.937480202305722,0.9378019319270284,0.938105065489821,0.9383911354716885,0.938661553567366,0.9389175657267986,0.9391602928071537,0.939390744020232,0.939609825944255,0.9398183589549775,0.9400170861937905,0.9402066827818204,0.9403877635283706,0.9405608885175054,0.9407265690881095,0.9408852782736085,0.9410374430897764,0.9411834607006127,0.9413236957443063,0.9414584845962543,0.9415881380680744,0.9417129438063028
37,,,,,,,,,,,,,,,,0.9302992934303008,0.931173266782189,0.9319662130463346,0.9326888986462558,0.9333502634556278,0.9339577924745176,0.9345178000555495,0.9350356503041438,0.9355159293853508,0.9359625806259897,0.9363790157763241,0.9367681977820069,0.9371327153348097,0.9374748437193765,0.9377965973624405,0.9380996983218355,0.9383857620253395,0.9386561839485256,0.9389121912773263,0.9391549170468227,0.9393853644884119,0.9396044419591648,0.9398129719747812,0.94001169672026,0.940201291158138,0.9403823697457997,0.9405554898952972,0.9407211738123608,0.9408798797639827,0.9410320448095925,0.9411780618937592,0.9413182966223683,0.9414530853396097,0.9415827388143858,0.9417075446364306
38,,,,,,,,,,,,,,,,,0.9311683573242878,0.9319612793357198,0.9326839432541526,0.9333452886159501,0.9339528001195853,0.9345127919095156,0.9350306278474465,0.9355108938637208,0.9359575341677204,0.9363739588801198,0.9367631321219875,0.9371276429054652,0.9374697636845698,0.9377914914027756,0.9380946161434468,0.9383806746730112,0.9386510657996758,0.9389070682890048,0.939149799071504,0.9393802428540052,0.9395993199900915,0.9398078472103071,0.9400065684481788,0.9401961608140502,0.9403772376673316,0.94055035960562,0.9407160362320746,0.9408747448902374,0.9410269083371733,0.9411729219232227,0.9413131592458477,0.941447947868227,0.9415776014135911,0.9417024074359461
39,,,,,,,,,,,,,,,,,0.931163680201827,0.9319565791078708,0.932679222359524,0.9333405492028323,0.9339480440400448,0.9345080208162795,0.9350258432044976,0.9355060969854225,0.9359527259726413,0.936369140911408,0.936758305441919,0.9371228088266591,0.9374649222680235,0.9377866451505067,0.9380897457066043,0.9383757982741434,0.9386462144518132,0.9389022130530519,0.9391449145935146,0.9393753546743853,0.9395944377257439,0.9398029622176238,0.9400016838857681,0.9401912742513753,0.9403723462027025,0.9405454688669578,0.9407111470226479,0.9408698499733352,0.9410220147338411,0.9411680309312108,0.9413082626262762,0.9414430535603341,0.9415727071987391,0.9416975134656355
40,,,,,,,,,,,,,,,,,,0.9319520961762502,0.9326747197114681,0.933336028881707,0.9339435078330517,0.9345034703073628,0.9350212798090837,0.9355015219134137,0.935948140332092,0.9363645454430505,0.9367537017268359,0.9371181975042009,0.937460303907165,0.9377820212177576,0.9380851178013135,0.9383711653367675,0.9386415587653588,0.9388975528035421,0.93914028020301,0.9393707174340619,0.9395897725800291,0.9397982942737898,0.9399970225442331,0.9401866109330407,0.9403676861367143,0.9405408048674366,0.9407064812990154,0.9408651855073068,0.9410173458029806,0.941163363158831,0.9413035971337022,0.9414383835454309,0.9415680392760468,0.9416928457962285
41,,,,,,,,,,,,,,,,,,0.9319478158150324,0.932670420524782,0.9333317128128372,0.933939176595567,0.9344991254142827,0.9350169226088547,0.9354971535836974,0.9359437619404813,0.9363601579454509,0.9367493060886976,0.9371137943762616,0.9374558940421074,0.937777605484083,0.9380806973508276,0.9383667400046678,0.9386371307758969,0.93889312093645,0.9391358269320956,0.9393662606170347,0.9395853421728405,0.93979386183742,0.9399925633689149,0.9401821496846526,0.9403632320166527,0.9405363497813655,0.9407020273404931,0.9408607297193676,0.9410128911661239,0.9411589050393531,0.9412991400728801,0.9414339285125733,0.9415635806251429,0.9416883890661284
42,,,,,,,,,,,,,,,,,,0.9319437245974911,0.9326663113147434,0.9333275874652303,0.9339350367464436,0.93449497250809,0.9350127579287805,0.9354929782757718,0.9359395770320693,0.9363559643689724,0.9367451043755461,0.9371095858586188,0.937451679074052,0.9377733846869233,0.9380764715180847,0.9383625094752428,0.9386328967763092,0.9388888831487834,0.9391315875412929,0.9393620183382929,0.9395810795910942,0.9397895965560714,0.9399883248178407,0.9401779097553286,0.940358966383531,0.9405320826678711,0.9406977677782422,0.940856470298819,0.9410086318658886,0.9411546474047668,0.9412948789265239,0.941429668362069,0.9415593223113077,0.9416841278774475
43,,,,,,,,,,,,,,,,,,,0.9326623797601802,0.93332364047187,0.9339310758768555,0.934490999143283,0.9350087732942786,0.9354889834723507,0.9359355730430811,0.936351952083485,0.9367410845715644,0.9371055590469685,0.9374476463941166,0.9377693463965633,0.9380724281991303,0.9383584616523154,0.938628845108051,0.9388848278714174,0.9391275297358179,0.9393579577184,0.9395770181968595,0.9397855330514034,0.9399842419594029,0.9401738248762651,0.9403549083762835,0.9405280238025006,0.9406936841492265,0.9408523856797162,0.9410045558553912,0.9411505697292989,0.9412908049388721,0.9414255922862572,0.9415552464486042,0.9416800537051445
44,,,,,,,,,,,,,,,,,,,0.9326586145830923,0.9333198605099028,0.9339272826256725,0.9344871939253246,0.9350049572838478,0.9354851577202389,0.9359317384895072,0.9363481095738945,0.936737234871169,0.9371017028483217,0.9374437841562461,0.937765479056323,0.9380685560122297,0.9383545851473724,0.9386249647135705,0.9388809440128395,0.939123642981778,0.9393540681701898,0.93957312699282,0.9397816397573476,0.9399803485698878,0.9401699299993829,0.9403509949725962,0.940524108925635,0.9406897961461219,0.9408484972440366,0.941000643521493,0.9411466573471257,0.941286899739529,0.9414216860259919,0.9415513430665262,0.9416761512462574
45,,,,,,,,,,,,,,,,,,,,0.9333162371956525,0.9339236465729768,0.9344835464020003,0.9350012994163119,0.9354814905132498,0.9359280628432523,0.936344426297032,0.9367335447004822,0.9370980064486559,0.9374400821235298,0.9377617720180178,0.9380648443459036,0.9383508693361856,0.9386212451475057,0.9388772211240652,0.9391199171136032,0.9393503396719852,0.9395693963345506,0.939777907064336,0.9399766148462966,0.9401661947908636,0.9403472602086927,0.9405203731733478,0.9406860425978906,0.9408447426686753,0.9409969157193815,0.9411429294655852,0.9412831491708628,0.9414179369643348,0.9415475990065999,0.9416724079878972
46,,,,,,,,,,,,,,,,,,,,0.9333127609891932,0.9339201581451413,0.9344800469693723,0.9349977900595865,0.9354779721959989,0.9359245364291671,0.9363408925623883,0.936730004348944,0.9370944601163241,0.9374365303863229,0.9377582152034907,0.9380612834031162,0.9383473044086066,0.9386176766392205,0.9388736494254835,0.9391163425323544,0.93934676256677,0.9395658169487782,0.9397743257280884,0.9399730319972499,0.9401626104897526,0.940343675404635,0.9405167873714607,0.940682457668721,0.9408411571528192,0.940993313064175,0.9411393261530309,0.9412795724559239,0.9414143606040504,0.9415440019364576,0.9416688084680171
47,,,,,,,,,,,,,,,,,,,,,0.9339168085308643,0.9344766867878531,0.9349944203485677,0.935474593881058,0.9359211503399195,0.9363374994449327,0.9367266048764911,0.937091054898581,0.9374331199783273,0.9377548001122096,0.9380578639289694,0.9383438813475464,0.9386142501488529,0.9388702198670285,0.9391129102304693,0.9393433278404482,0.9395623800428778,0.9397708869040127,0.939969591532849,0.9401591686188455,0.9403402325339684,0.9405133435217048,0.9406790137391154,0.9408377126173137,0.9409898697417785,0.9411358825702617,0.9412761123344441,0.9414109001399242,0.9415405679159327,0.9416653757326695
48,,,,,,,,,,,,,,,,,,,,,0.9339135896062235,0.9344734577080333,0.9349911821106593,0.9354713473748663,0.9359178963627193,0.9363342387139841,0.9367233380382957,0.9370877825391412,0.9374298426309661,0.9377515182616194,0.938054578020719,0.9383405918564235,0.9386109573536409,0.9388669241171812,0.9391096118560951,0.9393400271338119,0.939559077267416,0.9397675823236527,0.9399662852979599,0.9401558610485066,0.9403369237997319,0.9405100338374695,0.9406757034714393,0.9408344017523027,0.940986559135813,0.941132571675411,0.9412728029249593,0.9414075907396847,0.9415372425383212,0.9416620505754731
49,,,,,,,,,,,,,,,,,,,,,,0.934470352204253,0.9349880677990148,0.9354682251111663,0.9359147669136033,0.9363311027693062,0.9367201962202729,0.9370846354114831,0.9374266907060007,0.9377483620054233,0.9380514178598954,0.9383374279787923,0.9386077905842889,0.9388637544985883,0.9391064397083289,0.9393368527394957,0.9395559008969698,0.9397644042161554,0.9399631056692433,0.9401526800683301,0.940333741699838,0.9405068508183114,0.940672519693486,0.9408312173955304,0.9409833745315939,0.9411293867824108,0.9412696185634204,0.941404406349307,0.9415340598530617,0.9416588681268466
