,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,,,,,,,,,,,,,,,,,6.128189558602262,5.940440987342888,5.768357285651341,5.609208152665848,5.462079184810758,5.326652829125764,5.200790001342606,5.0833895534350235,4.973842391830208,4.871091936751663,4.773582292383297,4.6829265793104895,4.597455368166754,4.516856236036098,4.433279700940872,4.357724615966006,4.289002762184331,4.217811462324223,4.150613810783174,4.096980373354755,4.037306303625409,3.9904340687448796,3.9336208923210796,3.8780558293325478,3.8393074952236774,3.8020170933398116,3.766039613514681,3.7313775799103004,3.697852109835297,3.665468549296531,3.6341165130369877,3.6037309333814487,3.574245945138958,3.545593812169834
39,,,,,,,,,,,,,,,,,6.1255989903688315,5.937644338419066,5.765407068745052,5.6061689742066685,5.458860116957694,5.323230716796871,5.197313882056041,5.079846917502778,4.9700371211564685,4.867267629943282,4.769627102274515,4.678741895486707,4.593167124109126,4.512243516917727,4.428728044601186,4.356210458704862,4.284183573952246,4.215735719458953,4.150827972086809,4.086459077884835,4.034116690785817,3.9778889148800762,3.9330341609176016,3.8785489464829714,3.8248733044008993,3.7875428266176128,3.751546757040929,3.7168205222187867,3.683280160967511,3.650868926886474,3.6194409857438288,3.58902597417982,3.5595428625081955,3.5308003177099105
40,,,,,,,,,,,,,,,,,6.124182502780564,5.934992578183545,5.762682933911839,5.603201704720069,5.455748687264203,5.320043260303017,5.193959917967886,5.076442777741703,4.966462111192138,4.863564126198968,4.76592454354231,4.674804929869292,4.589089983499053,4.508162786294549,4.424166993667044,4.351964506366027,4.280208179477707,4.214229137514889,4.1487877459565174,4.08591106053149,4.023990945576556,3.9747880990386317,3.9208685928428886,3.877906233500957,3.825521461990232,3.773677400468792,3.7376690909406083,3.702926213264195,3.669333886767726,3.636851379087277,3.6054152728226456,3.5749566960026704,3.5453965401741288,3.5166348211034597
41,,,,,,,,,,,,,,,,,,5.932557416627668,5.760050488300275,5.60043499340721,5.452822842188816,5.317108474932637,5.190815894298184,5.073153429695504,4.963134731011423,4.860141034436455,4.762367377602234,4.6711740036609335,4.585238077317015,4.50417367996672,4.4199794361014675,4.347394812558361,4.278727570676852,4.210012606561592,4.147368937072741,4.085552869317938,4.023551762928485,3.9651107796987652,3.917819901805157,3.866068787081815,3.8248477327599533,3.7744923509243864,3.7243601612443924,3.6895853206831926,3.6559671665503854,3.6234236872751437,3.5919585016889304,3.5614478324872545,3.53184907592345,3.5031028179767434
42,,,,,,,,,,,,,,,,,,5.927556570475363,5.755241868290818,5.595706745053622,5.449294041994356,5.31255545907277,5.1863943990412755,5.068809124804801,4.958828984009424,4.855811232883333,4.758073304035898,4.6669423043975415,4.580826632627817,4.499735681046049,4.4156467855416635,4.341800703402817,4.272926681593995,4.207434638683294,4.1418435757679495,4.082077121849716,4.022772374747483,3.9635211769006804,3.9073784891635825,3.8619591631771497,3.812238672168867,3.772719802675329,3.7242325528255233,3.6757729941066324,3.6421761873090497,3.609655282434591,3.57813462634607,3.5476189117178203,3.51798984277718,3.4891828788643533
43,,,,,,,,,,,,,,,,,,,5.748502730038298,5.589874772197094,5.443443289330093,5.306648394390912,5.180394239263305,5.062805617210276,4.952829613050909,4.849749076959314,4.751939355048459,4.660879261064783,4.574801267224609,4.493557096094643,4.409424616806617,4.3364194761852675,4.267301268073814,4.2018525749059235,4.139252208736616,4.0766128756711435,4.018600373619453,3.9619316977702947,3.9058099883790263,3.8518318529011313,3.8081433489445264,3.760321284605642,3.7223667365365256,3.675672547708676,3.6287439295101094,3.596127494803399,3.564628315896821,3.534106383261012,3.50444743451147,3.4756571148031217
44,,,,,,,,,,,,,,,,,,,5.742978049021763,5.583448998242858,5.436878595767686,5.301054686116503,5.1748122613384515,5.057152172126857,4.947202464174406,4.844075271358727,4.746186281469699,4.655102850342252,4.569031499566401,4.487747061331777,4.403525110274618,4.33087828136676,4.261577804111859,4.195844031687785,4.133548924290285,4.072714398142277,4.012685639521943,3.958189042486918,3.9000240649181266,3.84625219558754,3.797866749223877,3.755689358700272,3.7096873199796754,3.6731562696569884,3.6281550859832046,3.582586935713659,3.5502820096037127,3.51969898283,3.490025660306926,3.46119361106648
45,,,,,,,,,,,,,,,,,,,,5.578173528709904,5.43159724798783,5.294806116416531,5.168557069877902,5.050881107961836,4.941853584300876,4.838717771870689,4.740801021844553,4.649678469390761,4.563670385815489,4.482327005109599,4.398011393409673,4.325245310898607,4.255901632326759,4.190101873387232,4.127476141078579,4.068000323870069,4.007129301292757,3.9521775154103778,3.8973300515004223,3.84404311219515,3.792295425803285,3.745705156062567,3.705136157789837,3.660740356692977,3.6255860173006687,3.5821727553560425,3.537931334696803,3.507397022517011,3.4777226895941347,3.448869008462115
46,,,,,,,,,,,,,,,,,,,,5.573144369926715,5.426525851831714,5.289808148837871,5.163490389932785,5.045735952839055,4.9357727057150225,4.8326488460965935,4.735654719114565,4.644506713274152,4.558503128039107,4.477112767268513,4.392741270130216,4.319854095673699,4.250545151294349,4.184568265552449,4.121824073447875,4.062188865980473,4.0041477268473065,3.946811262616338,3.8942063601273174,3.841503190463728,3.790237845265451,3.740394370487119,3.695521132831956,3.6563739773482835,3.6135105137781545,3.579752225346305,3.537677156386015,3.49487094257656,3.4644112090193757,3.435520678449185
47,,,,,,,,,,,,,,,,,,,,,5.421624887213117,5.2848567071544,5.158620212504176,5.040808026581797,4.930826457200572,4.827764756898842,4.729742500616595,4.63852826410314,4.552505380931142,4.471157117587688,4.387747488912232,4.3147124965716355,4.245426311319224,4.179428374920886,4.116608843531266,4.056724900077528,3.998689275319341,3.94318951904306,3.8889889142606244,3.8385883731077803,3.7879092433356862,3.7385373663804105,3.6904002167502923,3.6521459400130536,3.609253120345786,3.567855529603974,3.5353119067610845,3.4945534668250673,3.4528731560203934,3.424029926584194
48,,,,,,,,,,,,,,,,,,,,,5.416889104047538,5.280117502255011,5.153863963667884,5.036079840550464,4.9260288827677154,4.822959048993267,4.724926900551111,4.633709941904962,4.547649023790058,4.466303429929838,4.381849006328649,4.30883115673178,4.239494801911183,4.173444809661081,4.111543871246253,4.051611173932041,3.9934338131520106,3.9388836676547365,3.8855529493011076,3.8326961242018935,3.7851377980362706,3.7362848535533573,3.68864474063784,3.642181960726,3.6051689389752473,3.563760569551044,3.523721757597448,3.4921983097518643,3.451731563974152,3.412321213710927
49,,,,,,,,,,,,,,,,,,,,,5.412330885358521,5.275498572366627,5.1492807575525,5.031453291642589,4.921378586982624,4.818315692659818,4.720258956541443,4.629075490884449,4.54297510437926,4.461638088506287,4.37710641099157,4.304084850798688,4.23470041269819,4.168695765084328,4.105811563997725,4.04576621084809,3.9874464080220227,3.9327338033642,3.880531878581611,3.830902360381172,3.7793089639736746,3.7336151192958007,3.68725028881872,3.6405462055327646,3.5956160803752297,3.5597763468764194,3.5196986251559084,3.4809028213489723,3.4504799577884735,3.411118740703595
