,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
28,16.64628918904954,16.65077269566056,16.653760615252544,16.655809677420876,16.657284571150548,16.65839466176587,16.65929864109062,16.66094684434423,16.66230879138652,16.663011666948172,16.663376007490935,16.663569368941438,16.66367478197314,16.663733361536057,16.663766843974052,16.663786727044688,16.663798851521484,16.66380642821268,16.66381132810344,16.66381454565196,16.663816717403925,16.66381819006824,16.66381921498832,16.663819945307246,16.663821525174512,16.663820893812996,16.66382167368395,16.663821798552494,16.663821974456862,16.66382222615044,16.6638225848423,16.663823094425695,16.663823820612212,16.66382485482106,16.663826327566454,16.663828421792044,16.663831407017813,16.663835662058986,16.66384171560113,16.663850338559655,16.66386262483326,16.66388012278627,16.66390497770579,16.663940441427215,16.66399087487133,16.664062703242685,16.66416551775545,16.664311503469623,16.66451826197504,16.664813557689516,16.66523427106988,16.665831544030873,16.666681730789428,16.66790247613133,16.66964117780335,16.672111003046442,16.67558841342334,16.680595943350998,16.68770631991834,16.69783300708368
29,16.855563436191954,16.860099817892248,16.863122980163183,16.865196211510234,16.866688502208607,16.86781168695361,16.86872632932921,16.870393914933388,16.87177186468408,16.87248299907511,16.872851620681732,16.873047254174818,16.87315390583823,16.873213173728075,16.873247049594855,16.87326716629773,16.873279433240924,16.873287098960645,16.873292056426667,16.87329531178241,16.873297509053156,16.873298999021745,16.873300035984965,16.873300774885365,16.87330237331969,16.873301734536373,16.873302523577355,16.87330264991583,16.873302827890914,16.87330308254738,16.87330344546171,16.873303961043824,16.87330469577889,16.873305742162287,16.873307232244585,16.873309351123076,16.87331237149045,16.87331667662129,16.873322801424813,16.873331525891533,16.87334395679743,16.873361660734073,16.87338680824287,16.873422689439963,16.873473716583536,16.873546390517383,16.873650415367777,16.873798119647063,16.874007312172566,16.874306084253377,16.87473175060983,16.875336055436268,16.87619625234265,16.877431372404846,16.87919055217057,16.881689393941564,16.885207723756345,16.8902741601244,16.897468333245286,16.90771415740615
30,17.069823201925598,17.07441410413668,17.0774733528766,17.079571332246328,17.081081436673337,17.082218029297792,17.083143590270442,17.084831030388248,17.08622537458581,17.086944970053654,17.087317977583414,17.08751593877621,17.0876238594154,17.08768383249543,17.08771811142976,17.087738467488766,17.087750880388768,17.0877586373182,17.087763653770082,17.087766947859325,17.08776917127406,17.08777067897088,17.087771728272298,17.087772475964428,17.087774093419885,17.087773447033744,17.08777424546779,17.087774373311532,17.087774553407094,17.087774811097653,17.087775178335914,17.087775700060917,17.087776443549963,17.087777502400446,17.087779010236293,17.08778115436009,17.08778421071355,17.08778856713777,17.087794764915156,17.087803593329426,17.087816172343317,17.087834087213746,17.087859534343366,17.08789584304922,17.08794747816104,17.088021017980488,17.088126282261285,17.088275746419413,17.08848743148767,17.0887897635396,17.08922050203173,17.089832007990218,17.09070245620775,17.091952297784548,17.09373245073531,17.096260975779117,17.099821201872615,17.10494794889058,17.112227934765144,17.122595738444844
31,17.289249780376544,17.29389616555785,17.296992370651974,17.299115694394324,17.300644041671582,17.301794365077345,17.302731107538776,17.304438886464343,17.30585002623482,17.306578289698614,17.306955790381796,17.3071561361751,17.30726535680772,17.30732605231414,17.307360744167507,17.30738134543274,17.30739390785684,17.30740175822519,17.307406835104587,17.307410168873993,17.30741241907168,17.30741394493003,17.30741500687119,17.307415763569917,17.307417400510452,17.307416746336607,17.307417554391378,17.307417683776343,17.30741786604305,17.307418126840204,17.307418498505704,17.30741902652037,17.30741977897257,17.30742085058805,17.307422376601647,17.307424546573973,17.307427639773373,17.30743204871658,17.307438321211436,17.30744725605695,17.30745998671766,17.307478117561686,17.307503871470782,17.307540617899235,17.307592875503826,17.30766730189358,17.307773835209765,17.307925101276613,17.30813933840179,17.308445315397577,17.30888124703155,17.30950012578874,17.31038106940265,17.311645982314,17.313447605056396,17.316006560621155,17.319609692931294,17.324798211318512,17.332166051754164,17.342658772806672
32,17.514031744614627,17.51873497157637,17.52186903928237,17.52401832906948,17.525565366777062,17.526729757906203,17.527677956285398,17.529406580629782,17.530834936169587,17.531572084557574,17.53195419086158,17.532156980949804,17.5322675341207,17.532328970139737,17.53236408524991,17.53238493786036,17.532397653552067,17.532405599698702,17.5324107385185,17.532414112961508,17.53241639061271,17.532417935087278,17.532419009984636,17.532419775915457,17.53242143282813,17.532420770672378,17.532421588587155,17.532421719551238,17.532421904042494,17.53242216802264,17.53242254422429,17.532423078683316,17.532423840319105,17.532424925013537,17.532426469651966,17.532428666108583,17.532431797060152,17.53243625981407,17.532442608864127,17.53245165275863,17.532464538796013,17.532482890925777,17.532508959160044,17.53254615407778,17.532599049487136,17.532674384255962,17.532782217826668,17.532935330134716,17.533152182114126,17.533461893761885,17.533903146389015,17.534529579542557,17.53542127724984,17.536701633420176,17.538525256842995,17.54111536253685,17.5447624503412,17.5500142490488,17.557472106921004,17.568092796999018
33,17.744368161138,17.749129302529713,17.752302168309594,17.75447806547745,17.756044255127172,17.75722306126682,17.75818299831788,17.75993298870096,17.76137899119577,17.762125246949296,17.762512074153143,17.762717369709463,17.762829288765666,17.762891483828074,17.762927032786486,17.76294814303167,17.762961015826228,17.76296906014781,17.762974262457938,17.76297767859232,17.762979984384007,17.762981547940615,17.76298263611838,17.76298341151231,17.76298508889594,17.762984418559494,17.762985246579095,17.762985379161016,17.762985565931338,17.762985833172515,17.762986214021474,17.762986755082824,17.762987526127297,17.76298862422125,17.762990187941014,17.76299241153106,17.76299558116012,17.763000099043655,17.763006526525288,17.763015682141564,17.763028727363864,17.763047306202893,17.763073696466066,17.763111350864687,17.76316489970947,17.76324116511762,17.763350330803316,17.76350533458563,17.7637248654713,17.764038403227552,17.764485107097304,17.76511927944903,17.766021994061507,17.767318170271782,17.769164329572604,17.771786384102892,17.77547851274813,17.780795159513417,17.788345234604225,17.799097052349936
34,17.980466601001066,17.985287424179745,17.988500063106137,17.990703236509212,17.992289059636185,17.9934826432808,17.994454614237757,17.996226515321382,17.997690616426276,17.998446212703627,17.99883788168619,17.999045746868617,17.999159066788263,17.999222040332416,17.99925803424967,17.99927940872751,17.999292442648283,17.999300587659068,17.999305855085495,17.99930931397899,17.999311648631817,17.999313231759167,17.99931433355744,17.99931511865683,17.999316817034895,17.99931613830903,17.999316976690654,17.999317110931162,17.999317300037966,17.9993175706223,17.999317956235654,17.99931850406563,17.999319284755817,17.99932039658684,17.99932197986861,17.99932423127558,17.999327440556463,17.999332014958377,17.99933852284735,17.999347792999774,17.999361001417057,17.9993798126765,17.999406533081064,17.99944465853594,17.999498877278175,17.999576096772188,17.999686628136146,17.999843571053294,18.000065848355376,18.00038330865759,18.00083560120543,18.001477707952063,18.002391717507887,18.003704113414056,18.005573378878264,18.008225154965253,18.01196645832882,18.01734957726566,18.024992829102594,18.035880421646333
35,18.2225466118164,18.227428629359608,18.230682049207687,18.232913189786036,18.23451914361512,18.235727878937208,18.236712188451918,18.238506560985915,18.239989225108587,18.240754401504063,18.241151036438016,18.241361537140452,18.241476293844283,18.241540065831273,18.241576516116375,18.241598161601885,18.24161136078017,18.241619609061836,18.24162494327414,18.24162844602307,18.241630810277037,18.24163241347692,18.24163352924494,18.241634324298634,18.2416360442085,18.241635356879037,18.241636205886486,18.241636341827295,18.241636533329366,18.241636807340956,18.241637197838543,18.24163775260741,18.241638543185914,18.24163966909956,18.241641272435402,18.241643552359008,18.24164680228911,18.241651434631073,18.241658024949924,18.24166741251953,18.241680788236707,18.241699837762674,18.24172689661258,18.241765504971752,18.24182041046011,18.241898608035086,18.242010539421294,18.242169470233176,18.242394562999788,18.242716044442297,18.243174066091996,18.24382430649041,18.24474989440236,18.246078916426754,18.247971865631158,18.25065724814625,18.254445865993837,18.25989714361676,18.267637089556455,18.27866349337569
36,18.4708382131349,18.475783001825004,18.47907825365518,18.481338082365728,18.48296468592927,18.484188963642218,18.485185929925542,18.487003360682507,18.488505074315437,18.489280081961738,18.48968181304174,18.489895018365864,18.490011249526994,18.490075840892793,18.490112759512296,18.4901346831117,18.49014805188083,18.4901564061413,18.490161808890736,18.490165356645072,18.490167751276385,18.490169375075133,18.490170505179208,18.490171310448225,18.490173052453713,18.490172356295844,18.490173216206127,18.49017335389116,18.490173547850308,18.490173825377653,18.490174220885574,18.490174782772485,18.49017558349464,18.490176723854486,18.490178347762168,18.490180656938705,18.490183948567555,18.490188640345526,18.49019531522255,18.490204823240955,18.490218370577644,18.490237664522105,18.490265070556035,18.490304174288323,18.490359784255368,18.490438985167305,18.490552352728912,18.490713322773193,18.490941303721648,18.491266910177558,18.49173080895534,18.492389393231317,18.493326858916358,18.49467293737751,18.496590184192545,18.499310046326265,18.50314716372597,18.508668351125355,18.516507467339643,18.52767556208981
37,18.725583870703595,18.730593063147218,18.733931234673754,18.73622049728885,18.737868287286975,18.73910851127968,18.740118463186093,18.741959557345954,18.743480821692394,18.74426591918003,18.744672880427558,18.744888861494758,18.745006605883937,18.745072038173472,18.74510943744169,18.74513164646761,18.74514518928669,18.745153652312524,18.74515912540116,18.745162719344222,18.74516514515161,18.745166790090842,18.745167934907894,18.745168750660834,18.74517051534196,18.7451698101245,18.74517068122239,18.745170820696682,18.74517101717639,18.745171298310293,18.745171698957957,18.745172268146778,18.745173079274558,18.745174234453714,18.745175879464597,18.745178218649592,18.74518155305418,18.745186305803294,18.74519306742245,18.745202699000593,18.745216422389305,18.745235967064954,18.745263729249608,18.745303341148702,18.74535967378801,18.745439903947542,18.745554744770647,18.74571780670111,18.745948750395424,18.746278588338882,18.74674851589935,18.747415659263144,18.748365308864322,18.749728882874372,18.751671051573823,18.754426275826262,18.758313190882586,18.763906106414648,18.771847002225645,18.78316040445498
38,18.98703834406009,18.992113643304986,18.995495869706875,18.99781534486285,18.999484881839997,19.000741474067016,19.00176475524563,19.00363014628501,19.00517148649554,19.00596694490384,19.006379276851852,19.00659810825016,19.006717406531337,19.00678370234259,19.006821595176064,19.00684409729882,19.00685781884518,19.006866393559257,19.006871938877346,19.00687558025042,19.006878038071672,19.006879704719495,19.00688086464495,19.00688169116353,19.00688347912888,19.006882764609173,19.00688364719368,19.00688378850461,19.006883987571626,19.006884272407596,19.006884678331126,19.0068852550152,19.006886076824188,19.00688724721514,19.006888913888066,19.00689128387624,19.006894662189385,19.00689947752429,19.006906328182765,19.00691608659286,19.006929990695987,19.00694979274299,19.00697792051048,19.007018054034628,19.00707512848574,19.007156415152707,19.007272768258574,19.00743797748505,19.007671962409358,19.008006143948535,19.008482260048073,19.00915818937287,19.01012034599143,19.011501879846257,19.01346963261855,19.016261160668012,19.020199157484946,19.025865692638426,19.033911045368374,19.0453736203533
39,19.255470481121833,19.26061365270153,19.264041110291817,19.266391604530806,19.268083468935266,19.2693568662174,19.270393832343288,19.272284174750826,19.27384613287777,19.274652231884538,19.275070079487016,19.27529183814035,19.275412732247773,19.275479914883725,19.27551831460159,19.27554111773054,19.275555022827177,19.27556371224344,19.27556933174011,19.27557302182308,19.275575512522103,19.275577201464337,19.27557837690587,19.275579214480636,19.275581026357553,19.275580302285512,19.27558119666469,19.275581339860995,19.275581541583986,19.27558183022025,19.27558224155964,19.275582825937878,19.275583658711497,19.275584844717883,19.275586533627678,19.2755889352364,19.275592358623243,19.2755972382047,19.275604180265166,19.275614068872738,19.27562815848555,19.2756482247332,19.275676727784088,19.27571739677408,19.275775232719713,19.275857603925687,19.27597550943652,19.27614292292415,19.276380029749372,19.276718670082154,19.277201138807904,19.27788608696218,19.278861081895236,19.280261050869804,19.28225506361258,19.285083851529905,19.289074327965473,19.294816447602493,19.302969067770402,19.31458473861454
40,19.531163193697033,19.5363760807768,19.539849998099804,19.542232354079612,19.543947152533487,19.545237811503146,19.546288834462565,19.548204813636016,19.549787957825927,19.55060499069633,19.55102850598534,19.551253272584237,19.551375806508542,19.55144390041587,19.551482820991314,19.551505933424277,19.551520027131122,19.551528834411556,19.551534530131697,19.55153827026736,19.551540794750508,19.551542506601738,19.5515436979871,19.55154454692282,19.55154638336967,19.551545649482815,19.551546555980085,19.55154670111304,19.551546905564187,19.551547198104053,19.55154761500652,19.55154820728808,19.551549051324393,19.551550253370714,19.551551965121856,19.551554399210694,19.55155786889651,19.551562814471005,19.551569850418147,19.551579872762492,19.551594152927922,19.551614490558375,19.551643379094603,19.551684598107087,19.551743216248845,19.55182670147829,19.55194620159958,19.5521158792792,19.55235619289207,19.55269941326988,19.55318840740258,19.55388261974495,19.554870802395943,19.556289708526297,19.558310697115374,19.561177762559055,19.56522211234253,19.571041863637745,19.579304651027883,19.591077595451843
41,19.81441540169415,19.819699917541744,19.823221569375555,19.825636661173156,19.827375022741613,19.828683416815416,19.82974888208743,19.8316912073795,19.833296125149367,19.834124395029782,19.834553735125915,19.83478159305177,19.83490581224772,19.834974842685817,19.83501429855624,19.83503772886661,19.835052016411623,19.835060944823226,19.83506671887961,19.83507051045534,19.835073069659025,19.835074805054248,19.83507601282536,19.835076873436936,19.835078735133774,19.83507799116103,19.83507891011031,19.83507905723272,19.835079264486456,19.835079561036423,19.835079983653742,19.8350805840542,19.83508143966045,19.83508265818425,19.83508439339985,19.835086860854855,19.835090378102652,19.83509539147041,19.835102523865398,19.835112683594733,19.835127159510886,19.835147775927133,19.83517706046417,19.835218844502688,19.83527826617689,19.835362895816587,19.835484034041862,19.83565603766594,19.835899645518328,19.836247570825197,19.83674326825527,19.83744699725734,19.83844872684359,19.839887085533242,19.84193578312249,19.844842163673167,19.84894189615929,19.854841407066022,19.863217398833118,19.875151877787026
42,20.105542162668264,20.110900306398523,20.114471025204512,20.116919766736196,20.11868234932863,20.12000897373827,20.121089284639815,20.123058699318356,20.124686006755987,20.12552583165002,20.12596116140777,20.12619219815588,20.12631815032372,20.12638814380072,20.126428150117583,20.12645190730288,20.12646639417265,20.126475447144053,20.126481301753994,20.12648514622579,20.126487741132806,20.126489500738437,20.12649072535909,20.126491597977036,20.126493485637678,20.126492731294427,20.12649366304641,20.126493812213837,20.126494022348425,20.12649432302048,20.12649475151223,20.126495360258332,20.126496227757613,20.126497463219042,20.126499222554365,20.126501724307296,20.126505290445287,20.126510373499517,20.126517605035737,20.126527905986674,20.12654258312011,20.126563486107592,20.126593177704336,20.12663554254824,20.12669579019532,20.126781596206133,20.126904418285527,20.12707881281765,20.127325806923707,20.127678568589687,20.128181156597606,20.1288946681986,20.129910323409483,20.13136867872222,20.133445860990214,20.136392658985137,20.140549289498242,20.14653078033973,20.15502312324162,20.16712366278309
43,20.40487679571914,20.410310645262445,20.413931815563704,20.416415156176004,20.418202643041216,20.419548011988656,20.42064358721404,20.422640861846006,20.424291197208937,20.425142906453704,20.425584396571157,20.425818702729096,20.42594643725224,20.426017421210798,20.426057993659388,20.426082087034047,20.426096778908416,20.426105959988977,20.426111897447875,20.426115796323046,20.42611842795075,20.426120212456677,20.426121454407028,20.426122339373425,20.426124253736717,20.42612348872847,20.42612443364591,20.42612458491573,20.42612479801202,20.426125102921844,20.42612553745288,20.426126154778835,20.4261270345049,20.426128287379296,20.426130071511196,20.426132608524586,20.42613622492479,20.426141379621093,20.426148713080753,20.42615915921642,20.42617404321386,20.42619524081455,20.42622535089408,20.426268312841987,20.42632940964,20.42641642503181,20.426540978213712,20.426717830738113,20.42696830610175,20.427326039798068,20.42783571164582,20.428559280146136,20.42958925128518,20.431068163294054,20.433174627105394,20.436162970751997,20.440373997718677,20.446443914144997,20.45505590007741,20.467327135258323
44,20.71277119745889,20.71828292601166,20.721955996271035,20.72447492942674,20.7262880357275,20.727652687534377,20.728763965488383,20.73078990802221,20.73246394100037,20.733327880259694,20.733775709928395,20.734013380600135,20.734142949326724,20.734214952579983,20.73425610762922,20.73428054697313,20.73429544981575,20.734304762732243,20.73431078545022,20.73431474031137,20.734317409727986,20.734319219858577,20.734320479642733,20.734321377316835,20.734323319158634,20.734322543176074,20.734323501640066,20.734323655072668,20.7343238712157,20.734324180484943,20.734324621228666,20.73432524738081,20.734326139684715,20.734327410472027,20.73432922011247,20.734331793398685,20.734335461504216,20.734340689899568,20.734348128209067,20.73435872369796,20.734373820498853,20.73439532117169,20.734425861749575,20.73446943794579,20.73453140827628,20.7346196677745,20.734746001766066,20.734925382864773,20.735179439457056,20.735542287977204,20.736059247133287,20.73679316145001,20.737837859906197,20.739337919607134,20.741474507436006,20.744505593691358,20.74877687463943,20.75493342328231,20.763668474163048,20.776115320307035
45,21.029598182877542,21.035190052457537,21.03891652988689,21.0414720890779,21.043311558634862,21.04469605309627,21.045823489603357,21.04787893910757,21.049577364753745,21.05045389267971,21.05090824779454,21.05114938163321,21.051280838343764,21.051353890777932,21.051395645509814,21.051420440966815,21.051435560963302,21.051445009581148,21.051451120057976,21.051455132546614,21.051457840860138,21.051459677366683,21.051460955507547,21.051461866261935,21.051463836386837,21.05146304910926,21.051464021514825,21.051464177172697,21.051464396450474,21.05146471020511,21.051465157341003,21.051465792574326,21.051466697819457,21.051467987037206,21.051469822923163,21.051472433530154,21.05147615483481,21.051481459058422,21.05148900524694,21.05149975440398,21.051515070156334,21.051536882657164,21.05156786617055,21.051612074360577,21.051674943459265,21.05176448300443,21.051892649249087,21.052074631963112,21.052332373225024,21.05270048429138,21.053224941189818,21.05396950000741,21.055029350806123,21.056551168157938,21.05871874799807,21.061793806187765,21.06612706523905,21.0723728095858,21.081234503625332,21.093862012185674
46,21.355752028078868,21.36142640680916,21.365207869765122,21.367801137528502,21.3696677496162,21.371072673306095,21.372216746062925,21.374302582995337,21.37602613110863,21.37691562438381,21.377376700214377,21.377621400856615,21.377754802050866,21.377828935064066,21.377871307424975,21.377896469652338,21.377911813301363,21.377921401681654,21.377927602543693,21.377931674384424,21.377934422758877,21.377936286430753,21.377937583477646,21.37793850770378,21.377940506957252,21.3779397080476,21.37794069480998,21.377940852758854,21.37794107526401,21.377941393636533,21.377941847353465,21.377942491936285,21.377943410504987,21.377944718697687,21.377946581604572,21.377949230634986,21.37795300671054,21.37795838900278,21.377966046257605,21.37797695362292,21.3779924947957,21.378014628337574,21.378046067873218,21.378090926729758,21.378154721151727,21.3782455785648,21.378375631200594,21.37856029240315,21.37882182721568,21.379195356346266,21.37972753258294,21.380483050550197,21.381558501700948,21.383102720264198,21.385302209414277,21.388422542523173,21.3928196202126,21.39915715126953,21.40814921803856,21.420962740521574
47,21.691651074564668,21.697410430926563,21.70124852422051,21.70388062841841,21.705775194788753,21.707201158634085,21.708362365105387,21.71047950543306,21.71222893483883,21.71313178503072,21.71359978453488,21.713848159689725,21.713983564085236,21.714058810307264,21.71410181894738,21.714127359020193,21.714142933075216,21.714152665438238,21.714158959414746,21.714163092399783,21.714165882044878,21.714167773702332,21.714169090226203,21.714170028330855,21.71417205759131,21.714171246699493,21.71417224824989,21.714172408557964,21.714172634386546,21.71417295751445,21.7141734180083,21.714174072218896,21.714175004507776,21.714176332240243,21.714178222972357,21.714180911569933,21.714184744046708,21.714190206731356,21.714197978358523,21.714209048641358,21.71422482194444,21.71424728608342,21.714279195215106,21.714324724105488,21.71438947139293,21.714481685899415,21.71461368107194,21.7148011004809,21.715066541741848,21.7154456501665,21.715985775422016,21.716752578551976,21.717844093992078,21.719411379624095,21.721643725761925,21.724810676342962,21.729273459200506,21.735705563794937,21.74483190371186,21.75783695718335
48,22.03773854931793,22.0435854704214,22.047481918338704,22.05015404157956,22.05207741353478,22.053525058320133,22.054703920346633,22.05685332607449,22.05862943419321,22.05954605288031,22.060021189415615,22.060273352319065,22.06041082164871,22.06048721538579,22.06053087991369,22.06055680947626,22.060572621037892,22.060582501820868,22.060588891781443,22.060593087795098,22.060595919982685,22.060597840488203,22.060599177089255,22.060600129500138,22.06060218969128,22.060601366449077,22.060602383241097,22.060602545980153,22.06060277523331,22.060603103261272,22.06060357073828,22.060604234869636,22.0606051812962,22.060606529163017,22.060608448567116,22.06061117793586,22.06061506853014,22.060620614053583,22.060628503533444,22.06063974169143,22.06065575418858,22.06067855898488,22.06071095200266,22.06075717131654,22.06082290046615,22.060916513364432,22.061050510189155,22.061240771745084,22.06151023834451,22.06189509587584,22.062443412110557,22.063221843960005,22.064329912841686,22.065920968163216,22.068187172669404,22.071402162883842,22.075932659190748,22.082462172866652,22.091726860727462,22.104929286910014
49,22.394485490746945,22.400422677419346,22.404379279618393,22.40709265596209,22.409045721698245,22.410515715889513,22.411712777793536,22.413895451504203,22.415699069009108,22.41662988484147,22.4171123805887,22.417368449152026,22.417508047695257,22.417585624668085,22.417629965500613,22.417656296677148,22.41767235313857,22.417682386961566,22.417688875894015,22.417693136898293,22.417696012952653,22.417697963204212,22.417699320507417,22.41770028766986,22.417702379753276,22.417701543777476,22.417702576283084,22.417702741527744,22.417702974310604,22.417703307389026,22.417703782063512,22.417704456420154,22.41770541741832,22.41770678603754,22.417708734993653,22.41771150638503,22.417715456880693,22.417721087785583,22.417729098735546,22.41774050992145,22.417756768954526,22.417779924864227,22.417812816620398,22.417859747549272,22.417926488697486,22.41802154290781,22.418157602819143,22.418350793749603,22.41862440922178,22.41901519228165,22.419571950822544,22.420362368139617,22.421487498159877,22.423103051884556,22.425404152023255,22.428668651676585,22.433268927779704,22.439898892012355,22.449306191614752,22.462712030449296
50,22.76239190993644,22.768422196164302,22.772440841445945,22.775196766319343,22.77718045834202,22.778673503840658,22.77988933723117,22.782106332956516,22.78393833360102,22.784883797549266,22.785373886284585,22.785633984580073,22.785775779977293,22.785854577774934,22.785899616397064,22.78592636194615,22.785942671087415,22.785952862812255,22.785959453860784,22.785963781920287,22.785966703235,22.785968684177597,22.785970062840622,22.78597104522327,22.785973170210983,22.785972321098185,22.785973369814258,22.78597353764313,22.7859737740664,22.785974112353735,22.785974594451528,22.785975279354215,22.78597625538115,22.78597764540377,22.78597962483902,22.785982439571324,22.785986451847595,22.78599217081248,22.786000307043278,22.786011896685284,22.78602840998856,22.78605192802681,22.786085334167808,22.78613299903662,22.78620078393237,22.786297324672887,22.786435512397006,22.786631724608974,22.78690961912653,22.787306513640946,22.78787197940434,22.788674758333215,22.789817485025356,22.791458306357693,22.793795398312398,22.797110963965206,22.80178321725583,22.808516742838474,22.8180711178051,22.83168676375641
51,23.1419901117647,23.148116460790565,23.152199123697976,23.15499895109975,23.15701424393947,23.15853107419421,23.15976627631268,23.162018694546312,23.163879990240112,23.164840572881737,23.16533849852021,23.16560275599414,23.16574681881326,23.165826876651053,23.165872635477044,23.165899808709046,23.16591637864665,23.165926733345408,23.165933429790126,23.165937827058812,23.1659407950877,23.165942807707168,23.165944208416132,23.165945206507864,23.165947365455516,23.165946502785072,23.165947568229626,23.165947738724583,23.16594797890359,23.16594832256487,23.1659488123211,23.165949508103953,23.16595049963574,23.165951911739857,23.1659539226198,23.16595678206611,23.16596085808017,23.16596666789482,23.165974933375335,23.165986707126926,23.16600348275563,23.166027374394545,23.16606131121587,23.166109733275384,23.166178594983556,23.1662766693454,23.166417052286896,23.166616381485227,23.166898690589107,23.167301890128943,23.167876338876155,23.168691870857508,23.169852751310486,23.171519639905195,23.173893862035204,23.17726210705334,23.182008606612865,23.188849023247464,23.198555148328968,23.212387230978248
52,23.533846278401718,23.540071803563023,23.544220559054594,23.54706571207231,23.549113630121663,23.550655016192227,23.55191021496435,23.55419921397383,23.5560907649535,23.557066961889824,23.557572981341742,23.557841534343915,23.55798793891854,23.558069298105025,23.558115800745792,23.55814341568176,23.558160254965596,23.55817077798117,23.558177583277388,23.558182052024183,23.55818506829873,23.55818711363356,23.558188537111217,23.55818955142705,23.558191745446702,23.55819086877538,23.558191951494322,23.558192124741637,23.558192368798007,23.558192718007184,23.55819321566983,23.55819392268508,23.558194930223706,23.558196365124182,23.558198408466854,23.558201314074754,23.55820545589015,23.5582113594958,23.558219758410505,23.558231722232268,23.558248768679245,23.558273046014243,23.558307530696855,23.558356734461498,23.55842670784476,23.558526365480674,23.55866901471326,23.55887156181771,23.559158428445055,23.559568137166316,23.560151859785393,23.560980557832547,23.562160180056345,23.563853980455843,23.56626653622093,23.56968916927167,23.574512326590796,23.581463055982713,23.591325834429746,23.605379421257574
53,23.938564279055075,23.944892241105272,23.949109261996398,23.9520012306059,23.954082846273874,23.955649595280303,23.956925447941888,23.959252239324584,23.961175049703893,23.962167379099853,23.96268176094837,23.96295475201702,23.96310357605237,23.963186279769175,23.96323355090606,23.96326162220261,23.963278739770097,23.963289436687578,23.963296354447174,23.96330089704387,23.963303963164954,23.96330604230069,23.963307489302544,23.96330852038082,23.963310750634793,23.96330985949946,23.963310960063033,23.963311136152846,23.96331138421346,23.963311739152118,23.963312244979942,23.963312963595214,23.96331398766458,23.96331544610753,23.963317522975434,23.963320476255774,23.963324686026116,23.96333068649252,23.96333922320861,23.963351383321402,23.96336870945033,23.963393385104876,23.963428435579726,23.963478446633783,23.963549568075575,23.96365086080303,23.96379585049676,23.964001720818516,23.964293294116,23.96470972502231,23.96530302496235,23.966145319827056,23.967344296875964,23.96906588911247,23.971518031402027,23.974996828455154,23.979899142132396,23.986963841275887,23.99698841412041,24.011271833713796
54,24.356787779465918,24.363221609087432,24.36750918181456,24.370449534128984,24.372565976194608,24.374158937762868,24.375456136217725,24.37782199677011,24.379777125154035,24.380786133375647,24.381309160844832,24.38158674029484,24.38173806573763,24.38182215952407,24.381870225186127,24.381898768300267,24.381916173576982,24.381927050286453,24.381934084318612,24.3819387032665,24.381941820922442,24.38194393500397,24.38194540632679,24.38194645473525,24.381948722449437,24.381947816361595,24.38194893537138,24.381949114398736,24.381949366597507,24.381949727457297,24.381950241723395,24.381950972326667,24.381952013479648,24.381953496252493,24.38195560776688,24.381958610314136,24.38196289031229,24.38196899087905,24.381977670005494,24.381990032974507,24.382007648139723,24.38203273543623,24.38206837062712,24.382119215971773,24.382191523871114,24.382294506379438,24.38244191481725,24.382651219512365,24.38294765691458,24.383371034867015,24.383974232514134,24.384830579085445,24.38604955857345,24.387799872763004,24.390292926895853,24.393829769424134,24.398813894250043,24.405996337529427,24.4161881071043,24.430709603094357
55,24.789204660000408,24.79574795662266,24.80010847970571,24.803098860490355,24.80525131278172,24.80687137789452,24.808190647671804,24.810596915581616,24.812585471165544,24.813611730610788,24.814143700396627,24.814426025686323,24.81457993837571,24.814665469933594,24.814714357385753,24.814743388508358,24.814761091367284,24.814772154038483,24.814779308333165,24.81478400625234,24.814787177211596,24.81478932743807,24.814790823916443,24.814791890249808,24.814794196708075,24.814793275156195,24.814794413241987,24.81479459530632,24.814794851783343,24.814795218764672,24.814795741754658,24.814796484751735,24.814797543566602,24.81479905149288,24.814801198826533,24.814804252308328,24.8148086049114,24.814814808966823,24.81482363532404,24.814836208015745,24.814854122000785,24.8148796348728,24.814915874571568,24.81496758244618,24.815041116962497,24.81514584644702,24.815295755496813,24.8155086108068,24.815810076941254,24.816240637054115,24.816854067360502,24.817724941117334,24.818964599772908,24.82074460739228,24.8232799565465,24.826876805465915,24.831945500995936,24.839249718405583,24.849614356762434,24.86438205237096
