,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
10,,,,,,15.783606448859544,15.831478879290238,16.155014118954124,16.863412226490116,17.120448216793953,17.384614040545756,16.89452849793497,17.285598321781077,17.619584995106653,17.90952395590756,17.60044799849709,17.82070424693282,18.01719901939729,18.192484109904917,18.35011398537494,18.493168663895247,18.62282576338766,18.741842719138422,18.85070579453741,18.95109465653358,19.04446914088128,19.130783168537764,19.212013871716074,19.287846973921333,19.358385866431714,19.425698437273805,19.488474505428865,19.556328324270673,19.618674108768104,19.690787016495648,19.8294417731078,19.960263857302483,20.084393430425607,20.257079193506016,20.359803450322985,20.50211795749643,20.64710374304297,20.782541252399454,20.91138738456435,21.033973790504504,21.150362502270898,21.263652576410507,21.3718779985909,21.474346157471384,21.57111392854879,21.662325668260664,21.547627744000728,21.629138680217842,21.70597208167434,21.779000616487245,21.846696572990936,21.9112741610964,21.972259941148284,22.029742831325898,22.08417250543706
11,,,,,,14.274148458916486,14.289090976042825,14.888710024271926,15.065101116606336,15.202387526009502,15.025780860146053,15.276075964503356,15.253442469827725,15.574804927431972,15.863298485425537,16.116247576542495,15.82924691454136,16.024435499014878,16.339507232842312,16.51415165803902,16.67082752214206,16.81680424328666,16.94826604394779,16.832929617830484,16.932168359054245,17.02359216368768,17.10840017586633,17.187799625361713,17.262198483111867,17.332020336003964,17.39786245337143,17.458597381760843,17.517233137585254,17.572581401839386,17.637037304657298,17.776697063147438,17.906623378352684,18.03137428178961,18.149248237817844,18.261286205321042,18.414123465803442,18.5679300225949,18.7588954336291,18.888597608721838,19.0139028154799,19.13147065065593,19.242465216481214,19.347034157334825,19.445965720638213,19.53925777310353,19.632160338900405,19.720387697229114,19.804196055642137,19.701115152415834,19.776093528513584,19.845988063560274,19.913816521603202,19.97761066669038,20.037672001297214,20.094798470732737
12,,,,,,,13.004030940954536,13.01581640414998,13.1695217590778,13.429422240635649,13.640262594558703,13.539235312125303,13.816372337948113,13.869273961986439,14.150386334783102,14.395751426477762,14.148719120795683,14.339209474014165,14.509161283709055,14.662384215937077,14.801686647992122,14.926972295863239,15.042161188637,15.148395983414364,15.24664484596231,15.336522647909797,15.420307236167185,15.49795515556963,15.570528599374619,15.639082023760892,15.703794224842849,15.764336144404824,15.821693297991803,15.875547431594494,15.937985886666759,16.070419123432945,16.19475040462364,16.314960107442424,16.43359957411731,16.545410082049926,16.69915246756461,16.85443895424129,17.000388121560732,17.14015210929778,17.272901317727325,17.444002592707598,17.556438011016862,17.662129012328066,17.763295075299702,17.858601667848205,17.94889798575195,18.034198880637447,18.11513986129482,18.191648013096575,18.101080636318294,18.173713940171865,18.242903094565268,18.308450205180275,18.370782792692335,18.429771373569196
13,,,,,,,11.916278346041366,11.923810247935123,11.930737516752647,12.150330168367741,12.358156247957506,12.532066967860594,12.427587260027114,12.6616661658641,12.716445813348434,12.960758659242249,12.749777677966144,12.939019972141061,13.108365636689157,13.260348736950414,13.39798267148507,13.523344401663865,13.637530957478237,13.74239229597096,13.839047674604135,13.928777833671445,14.012380421818882,14.089274145356333,14.160980574023554,14.228734936814366,14.292405209630807,14.352262522672543,14.408933920143276,14.462195076336513,14.52472961941435,14.657132846065679,14.78170417442818,14.900329987931531,15.013591675272368,15.121056739906413,15.27307520194554,15.430276179250338,15.565210129107728,15.705835103843404,15.840178104678762,15.96709938914707,16.0874794386383,16.201176806506062,16.353243681818896,16.450070741041745,16.54167431699217,16.628309275672564,16.71094451090908,16.789190860012088,16.863525217239502,16.933904485991885,16.846448520076663,16.909684647442962,16.97305375363875,17.033569190074182
14,,,,,,,,10.987170444268877,10.991069887681633,11.052129048879667,11.257301912498605,11.428460978852886,11.574048151401687,11.459874516193377,11.658487069175907,11.714135870519213,11.927837532057119,11.722144300021323,11.8899309593766,12.041172103372002,12.177566885755704,12.301676468009278,12.415222389497083,12.51986776253066,12.61497184017842,12.70346732057129,12.785563393488129,12.862274551098809,12.933466733286863,13.000572614571759,13.063371110280137,13.122887373125318,13.178638565796616,13.231292166514013,13.293625761768705,13.425856925124602,13.55065769652623,13.67016233758602,13.783265245505842,13.890430432128984,14.041442433913746,14.195163799777397,14.339111570142558,14.479605837223085,14.615774163260427,14.744230922582918,14.866073463157202,14.981793334406632,15.091394101763013,15.19562328416724,15.294439048815448,15.388063293274541,15.515607342430076,15.595579401814987,15.671563758810779,15.743663640577505,15.812476300554206,15.877950438393109,15.796228846685272,15.855077194359508
15,,,,,,,,10.17673590914007,10.177808552803278,10.178606762134315,10.303534036280073,10.471552715045906,10.614718042319996,10.681907742656811,10.730439259850455,10.787491353385729,10.843973842617798,10.66630157391131,10.83230320563185,10.982281145730875,11.117680030104966,11.241392729981648,11.353966967539026,11.457377673615378,11.552662340242053,11.640383057752095,11.721810220998613,11.797563693870153,11.868205316548025,11.934611673853766,11.996629735586705,12.055919675520624,12.111130584496653,12.16353799460077,12.225162595708637,12.357592228000517,12.482873840366118,12.602394768294227,12.71581526596458,12.832683180078874,12.975796065184168,13.13020960557198,13.274818001516838,13.414254327224706,13.54711300281705,13.672893517839128,13.795500031193507,13.912353539213,14.023146373535054,14.128462313648617,14.228733446135738,14.32390674762596,14.414454348891276,14.500806922903896,14.582670667142176,14.629688793070088,14.69963668040976,14.766228867357146,14.829278478818015,14.756372707082589
16,,,,,,,,,9.46383155935581,9.462720449245886,9.465725111553976,9.633895452450332,9.776013696940423,9.897592641147481,9.81221617188389,9.979321068464085,10.025683585572915,9.741471650070551,9.90712946214149,10.055811516421752,10.19076926795144,10.313247506594534,10.425663309453862,10.528378597854726,10.622976722829916,10.708764370106712,10.789685054646394,10.864948935795512,10.935100483703675,11.000717457905264,11.062183744642754,11.120649147974298,11.175604580387706,11.227945382497044,11.289238803970806,11.422191966524395,11.559607203955842,11.696561017404003,11.826621168680386,11.950881038705628,12.082185106398542,12.128470790759037,12.262418040596607,12.401887935518413,12.535206087166483,12.661286687204509,12.781549946406138,12.895411975770331,13.003687649589928,13.109984124730017,13.210930516255296,13.306924609589473,13.398342317519257,13.485586449448146,13.568555213990702,13.647644410706059,13.723230078318554,13.795176980010789,13.863558551087692,13.961880286680223
17,,,,,,,,,8.83054438564891,8.827715295573444,8.827143614515066,8.88947993097231,9.03231482748074,9.153173987473727,9.257795456336758,9.164864465673052,9.312969476477349,9.22411167906933,9.086859053934198,9.235282431352823,9.369331537705778,9.491514554707715,9.602962976477725,9.705599066420982,9.799736328477891,9.886725809648341,9.967448952731191,10.042047037447954,10.11222083860822,10.177463461578402,10.14429177809932,10.201787774209585,10.256646124918,10.308066233168178,10.390543152211112,10.542318241440272,10.68513168621007,10.821925534839927,10.951625976979201,11.075364584972558,11.20646080503117,11.333860982375427,11.453452917229686,11.568742044172499,11.697482564445167,11.824920700954733,11.945667835765706,12.059904658470169,12.169350532352503,12.273122699583341,12.371799569748234,12.466560036388483,12.559154013141207,12.6472493095632,12.731214225631089,12.811320056044131,12.887922212088931,12.960889961190102,13.03056933610444,13.097278952682586
18,,,,,,,,,,8.262517370945432,8.260951801875716,8.260217229103663,8.366918086162348,8.487154147165068,8.590917129974027,8.682467063765694,8.584287124886615,8.716558947478557,8.349110743874844,8.501445035410168,8.63535392373162,8.756902359616722,8.86982510398348,8.866285056671755,8.960003304244642,9.046225337059036,9.126188340093574,9.2005593226581,9.269965268075996,9.334262879996425,9.39525033635563,9.452170046746232,9.506284299905946,9.55737316454308,9.681021400411478,9.83234686511512,9.975350450990131,10.112017087377957,10.242213701395134,10.366326484956168,10.49763648960512,10.625070318761924,10.744953714166709,10.860799649743782,10.971836904035893,11.0787034709167,11.200236626631142,11.31592629226728,11.425749261364029,11.530245492176789,11.629388324965346,11.724515278922723,11.81490650205734,11.901045808505721,11.984606485267546,12.065818030991677,12.143197910996811,12.217103054219024,12.287723765369861,12.35538134107539
19,,,,,,,,,,7.753939572773827,7.751669253346915,7.750312918770504,7.769990453094422,7.8898451324902314,7.993628348312292,8.084170762637429,8.16459299961387,8.062901387252106,7.818147756963613,7.730493005410684,7.865481584699703,7.9859713169846245,8.0957883995177,8.196740387318162,8.289590145390843,8.375365381296344,8.45523359332761,8.529169686962826,8.598122804336962,8.662631967490356,8.722622154679808,8.779553545544609,8.833071085784091,8.883873364584765,9.043830002645928,9.195178800797336,9.338463435369551,9.475198354011233,9.605172253339344,9.729290054020865,9.861216258205936,9.98912052416745,10.109248835870318,10.225151913855825,10.336508990450845,10.442617281838904,10.54339159427082,10.647597691043185,10.758149646868794,10.863401684629546,10.963847541615646,11.059394150584772,11.150496066182521,11.237276001111738,11.320533265320798,11.39980447431959,11.475481258312247,11.549663680846358,11.62131194929708,11.689682973134197
20,,,,,,,,,,7.292677638394991,7.290138425517057,7.288427655095266,7.287363536421218,7.348932185151563,7.45253853397551,7.410822820644288,7.491082000853863,7.5628384789763015,7.251201360450363,7.335136971271842,7.261562602034012,7.382601353087438,7.49218424378947,7.592523401594416,7.684975681090291,7.770353804455651,7.849483607528429,7.923398985100874,7.991985693177262,8.056111978087092,8.116213853081456,8.172294843379259,8.225296906916249,8.281967531975399,8.469067493860932,8.620407329427703,8.763455197626289,8.900281513843426,9.030581571511576,9.154824386086293,9.286640343190507,9.414633570845695,9.535410919163109,9.65179523850755,9.763426420381082,9.869615722496711,9.970710765276152,10.067233685039662,10.159062232308429,10.26187644518877,10.362822745467291,10.459078953635238,10.551092004486224,10.638735563456903,10.722435193043275,10.802397191691398,10.878791259476078,10.951956923575375,11.02188247756477,11.088783008607294
21,,,,,,,,,,,6.86882404153425,6.867046712016645,6.723991885874142,6.726906919682644,6.821057240281997,6.911682481656911,6.991690429367772,7.062757713541481,6.913478264335998,6.820397400702113,6.89678314684404,6.835373164808873,6.944381498915224,7.044496866471741,7.136552389573584,7.221531574776902,7.3003249302909055,7.373558998889084,7.441818142305417,7.505954215779069,7.565740524635489,7.621894791187801,7.67444787817492,7.760114877847163,7.9476156598685215,8.098955730869193,8.242045382807913,8.37891047015079,8.509056986183614,8.63340120725705,8.765668962451695,8.893879629012734,9.014570894854073,9.131069907232364,9.243053229425982,9.350044997478063,9.451417437276135,9.54802982068631,9.640173867029201,9.72811716877289,9.817809336155767,9.914698830483367,10.007178537692088,10.095487428553277,10.180038960840324,10.26068526068763,10.33780142690491,10.411565514206409,10.481872650393498,10.549742588639717
22,,,,,,,,,,,6.420167736235399,6.441593289015387,6.333270214845722,6.336073197699752,6.366361199773788,6.456573375882037,6.536208445387931,6.607054064519685,6.510187214674618,6.41713409167512,6.427367783089641,6.497161978544394,6.446290835343163,6.544861685218658,6.636671088539357,6.721386378599313,6.799868353547183,6.87278733779412,6.940766968309189,7.004293991470559,7.064127473148718,7.120015602735278,7.172617986772207,7.285006957653679,7.472054071140636,7.623408962078815,7.766803395166375,7.903721532972328,8.03392661893796,8.158396717226724,8.290590099146947,8.419247412715277,8.540158611478287,8.656892338110733,8.76913006684855,8.875937898179906,8.977671612254982,9.075070753024722,9.167490737130798,9.255723004704116,9.340014619586936,9.42059230171736,9.511684904749183,9.600590316429367,9.685576148606085,9.766846294355705,9.844596193565742,9.919172884638492,9.990408397975697,10.058639479401867
23,,,,,,,,,,,,5.982957762939291,6.039681758346331,6.054148046427558,6.066888915289002,6.039691568301992,6.119044526843675,6.189633171459029,6.121744707934901,6.151462182499888,6.057903180732145,6.151197261848001,6.2008697774592765,6.089680329297249,6.178634239955562,6.263590489458496,6.341816333170344,6.4142511097570445,6.482203647856403,6.545490246526254,6.604764544611832,6.660742300730857,6.713084031544062,6.8498473150471,7.0372343583545796,7.188406044460584,7.331534406905287,7.468794204133855,7.599087894210852,7.7236337961735,7.855986676997506,7.984585583620863,8.105697613050037,8.22288256617274,8.33535360669212,8.442411086906837,8.544393309501304,8.641622820764674,8.734391571471978,8.823409214388935,8.907972387107977,8.988832365815275,9.066190738178328,9.147510771019636,9.233227422964589,9.315059018911331,9.393380772352963,9.468373852571837,9.540207330891224,9.60919386194519
24,,,,,,,,,,,,5.6440460687917575,5.649578778630817,5.654393640272351,5.658793541910471,5.701129827180301,5.78860256304149,5.866673565122298,5.936802101554894,5.793943026184415,5.820779444543213,5.727177979987536,5.812827980761192,5.856066499766667,5.7581987759032724,5.842284986097454,5.920769921922872,5.993246448306964,6.060566443537985,6.123855326322635,6.183035493098965,6.2384767194210475,6.290637055748654,6.450175630254468,6.6374188586847405,6.788884446912251,6.931867576252497,7.068901464963218,7.199255928273572,7.324161003974811,7.456661762942053,7.585429969129006,7.7067220361985935,7.82387614284339,7.936568280541702,8.044083565650503,8.14630272594297,8.243778961375428,8.336803609137437,8.425651785427224,8.510555829551219,8.591941133178103,8.669818566176833,8.744158177777457,8.817516048299392,8.899860038529138,8.978874869520816,9.054388758847566,9.126759451798822,9.19613192075662
25,,,,,,,,,,,,,5.39056281356371,5.370553485856025,5.353604221073509,5.349707218547721,5.384665815181801,5.45611245961663,5.520101665262317,5.492072964928704,5.5230843116897255,5.551706362413434,5.460867022647216,5.544052422200341,5.585210734564104,5.454364988469674,5.532002485430695,5.604505341882954,5.672065335817647,5.734784722193713,5.793838627762598,5.849107247476264,5.90107729423334,6.08103426053685,6.268454383329449,6.419886467217936,6.563177057585466,6.700116499854913,6.830563039069837,6.95529978514207,7.087974850723478,7.217168321738028,7.338643789193048,7.455998403119963,7.56890573371292,7.676426774790504,7.778885299572795,7.876947796126725,7.9702165548391335,8.059301679199615,8.14445755013094,8.225911628062022,8.303874176631853,8.378722491009611,8.450463485192333,8.51900990381444,8.59656663941089,8.67257201625018,8.745594932260303,8.815469731911243
26,,,,,,,,,,,,,5.066809711040484,5.067974268151962,5.069139271349497,5.12720998109425,5.1155788025388915,5.160139796122042,5.212291826612969,5.174772187162413,5.192350036163862,5.2105335296636355,5.215411702174736,5.14138191505673,5.214914225425982,5.248031799412267,5.176940451763819,5.249332802748768,5.3322914611637575,5.39763416318894,5.458548783940721,5.516074238439165,5.570086345781078,5.7726926265526775,5.963320300646968,6.078724172449219,6.221985974110006,6.359167217947179,6.489735948696963,6.614361597906017,6.747159127125482,6.876249344866885,6.998109199802933,7.115640271641379,7.228727750717338,7.33643305340782,7.439090240734851,7.537021192889284,7.630729112895909,7.720050088000708,7.805448364342085,7.887150998142236,7.96537423014996,8.040299395412795,8.112292875112683,8.18115903962947,8.247432322071532,8.319288950094315,8.39260532719849,8.462943823091539
27,,,,,,,,,,,,,,4.809706928500628,4.810852107347094,4.812001549279405,4.8131712895000724,4.825866767455754,4.8876762637160756,4.880952935861977,4.90676968558193,4.930355857742473,4.951994875189753,4.954495213591969,4.916911268106656,4.980049244522279,5.003417082195114,4.937416624476752,5.000603094215066,5.059900105997837,5.1151120150207054,5.1665319315758875,5.228159796936918,5.428819278280292,5.611939216048191,5.7625046619912315,5.906413331153014,6.044491158310099,6.1756707825354935,6.30121272139925,6.450632185703252,6.583590953664965,6.709000293238035,6.8303659814540465,6.947540487686067,7.021064770021793,7.123907081072146,7.222030886384055,7.315733669458938,7.405266289112111,7.491079240057699,7.573007955941479,7.651449598165437,7.72660518077991,7.79865455893585,7.867764719702808,7.93426931305148,7.997952352569201,8.065192416650763,8.136153675936077
28,,,,,,,,,,,,,,4.561124768782886,4.562673657669674,4.56419132843298,4.565693449240346,4.5672680880663385,4.601478572528153,4.6146027148217925,4.640627173511648,4.664402612914559,4.686065326999385,4.706313974612952,4.626919330936058,4.63354011823971,4.696087705557472,4.719982899033765,4.672775621577392,4.734689071070301,4.793241452282176,4.848043679116208,4.928872671606923,5.132521359901522,5.31913202757951,5.470304455702953,5.6133175043829695,5.750283795818787,5.8809364912919255,6.005702597407678,6.138546288940684,6.267521972502446,6.4185671822570685,6.531068536551303,6.639049449855636,6.741846144663932,6.839388276936694,6.932224636257725,7.023073913744785,7.113157565033912,7.199315896188601,7.281782801443001,7.360943390998244,7.436617179422262,7.52216738380125,7.593740072010334,7.662488290929184,7.728561129523797,7.792259524789697,7.85783662814883
29,,,,,,,,,,,,,,4.334987541216369,4.336450334189516,4.337879554975737,4.339361980122153,4.340757347086214,4.342161872116499,4.369522244019766,4.395427636656956,4.419088186953035,4.4407880711183,4.460668475957908,4.479274451410648,4.399830851614766,4.405991736468183,4.464214146023153,4.484452754604133,4.442159262822376,4.50028908412336,4.555281429504628,4.651690309114119,4.855372186560591,5.042275411253416,5.193552165621298,5.336835173215585,5.474041510750315,5.604675484395503,5.729969152196607,5.863098792909786,5.992603561244699,6.114465723617633,6.232407623021001,6.345961496995795,6.454141306330771,6.557529908439335,6.655982973443624,6.750029079863097,6.839917979876154,6.925902818737409,7.008216439715163,7.087053834083312,7.164639110141203,7.236998622764282,7.306425517152299,7.373080644867723,7.437107910214047,7.498641443494961,7.557811314987244
30,,,,,,,,,,,,,,,4.124760688824388,4.126132495184953,4.1275469328578644,4.128863225322112,4.130185994466482,4.14030551960459,4.166111124441819,4.18967704194799,4.211284149209803,4.231184176150135,4.249505430098832,4.266672313445593,4.187376101514262,4.259505891440302,4.247420610025973,4.264417106982576,4.230050955787641,4.2844671856374665,4.395259194990085,4.599241230878598,4.786095669938477,4.937305839603856,5.080625537575142,5.217888644824872,5.348570104861714,5.473647047268017,5.607127194406679,5.736723479524212,5.858895306679569,5.976867979282959,6.0905505443446,6.198869572865625,6.302181957970033,6.400803333420351,6.495213674505381,6.585274180692579,6.671427033875558,6.753912831894635,6.832926197618387,6.908667662314482,6.981322401403265,7.051223023988799,7.1181694504550705,7.182488174420298,7.244318255126804,7.303774527548543
