,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
10,,,,,,18.348304680251225,15.790375704294583,13.921758889969565,12.844822920910717,11.721958751091577,10.799555645929548,9.625871938090565,9.040913916969316,8.520587217734095,8.077187731051694,7.6289472040944935,7.281217977075688,6.986550349458456,6.711274469908306,6.4523039269286855,6.225066979711582,6.016508574143937,5.84288868828376,5.6671712154855935,5.506330267700464,5.3573921355045595,5.231811577641634,5.1022051074912875,4.983867696000651,4.875137109034953,4.769562119466025,4.678864350428545,4.585985780592232,4.496742677374237,4.416109787780666,4.36787536249869,4.31307866953453,4.261890964148409,4.214842872578765,4.174455860498609,4.131347684680306,4.090522944149729,4.058665836353766,4.020661780294613,3.9842634743149077,3.955762529171066,3.9217813563835886,3.889354323367411,3.856801496229577,3.8324231886696194,3.80239019459322,3.751034844768381,3.7278764927544503,3.699502375068346,3.678295520074258,3.6508672836557903,3.6245842333464497,3.6034828734018345,3.5774262441279845,3.5515509606302462
11,,,,,,18.088578290674647,15.553091045917649,14.31159989375944,12.653407982979878,11.362403562805797,10.313791137882976,9.478350350367743,8.787775863035897,8.26504880418291,7.821290108691767,7.440208276449488,7.043302422259397,6.753481564409396,6.546751635946205,6.303859676229884,6.082865454584377,5.874188860092471,5.702636411276595,5.444273189527773,5.287223172894988,5.139036445313666,5.001354936622875,4.885804423483053,4.767005027035597,4.657769288268547,4.55253364794258,4.46696061379402,4.373825135104346,4.285809356019357,4.204756541109484,4.150160929392128,4.1041101054457005,4.053582581395694,4.005102126544665,3.9587889651420904,3.9253426312076605,3.8865277497340207,3.852296225563341,3.8216371587512072,3.786272680261426,3.7527260097300945,3.7189683531243545,3.6931975733832396,3.6620830722670945,3.631801577581776,3.608738861585701,3.5802142446007137,3.552414273238837,3.5116826324431885,3.4848527249339125,3.45914325362429,3.4395154214804617,3.4142800265269613,3.3892515782880275,3.3698434900273257
12,,,,,,,15.405810733915244,13.511289529413702,12.069584269407466,10.944558782501051,10.024040092321739,9.221234854276043,8.616097671167063,8.058075766670047,7.616170216142504,7.231889655468661,6.846764999131962,6.556745987204193,6.281691888274656,6.035933316584272,5.811968665782441,5.611558995765337,5.42410981583371,5.260249701355709,5.102516581451808,4.955476670258819,4.821946120681982,4.705988180095397,4.586902614501749,4.478577336028052,4.375180694619619,4.277555041336183,4.1938565780238015,4.107835955573884,4.0296086056086065,3.974550327447593,3.92915009492919,3.8785217811697583,3.8320225420169574,3.7856830078986903,3.75318968152712,3.7148043783909337,3.679225577257689,3.6436307192480553,3.617194790595435,3.5873534836673007,3.554715030487498,3.523251232830037,3.4988135580489463,3.4698395345733335,3.4406562558096154,3.4186517099680196,3.391572555236431,3.3651025415265536,3.3220138019667624,3.3024061404757274,3.277713931975964,3.2533649660234314,3.2346775657526443,3.210933933858511
13,,,,,,,15.267624539457172,13.379947834579522,11.923711567630136,10.79202853263601,9.877997005413736,9.119461443094519,8.466939905626882,7.932440133058139,7.455547534084398,7.073192029155335,6.690472754349373,6.388323576148428,6.131727947170569,5.885063697339149,5.66341747042297,5.460543345727014,5.275868487215228,5.120243967477733,4.961891248919456,4.811135635183925,4.676514238667549,4.550099989611564,4.445101873221701,4.336538552990144,4.232197862460838,4.134946439239892,4.042955194370691,3.965233602746722,3.8848665684209904,3.8298390018013153,3.780676586721417,3.739312058996397,3.69220319376185,3.6462991745525457,3.607201929447727,3.577784063554915,3.538380404273026,3.504076091621214,3.470528226101514,3.4459877558818275,3.4144870349424283,3.384991250977575,3.3577413251009736,3.335763262470873,3.307088094761956,3.2797895103622654,3.2530705326261877,3.2331818974378996,3.2074514168266584,3.1826866149272357,3.1486047548588436,3.1243226007061358,3.1011034840239744,3.082936025831531
14,,,,,,,,13.2765363655529,11.820274719700004,10.670482224490275,9.758563757657454,8.99946375412986,8.381042250563505,7.802610418752927,7.343519872193789,6.931789374789332,6.591265384260398,6.250876759260765,5.993926776588009,5.752202378828671,5.529661712855733,5.327269480490005,5.143951881058863,4.987101440870247,4.8314399271696935,4.687600314230755,4.547963304997149,4.422316777556513,4.316453814947391,4.2082703021447205,4.1067855167170535,4.00911044771923,3.916646520526491,3.8385077739208415,3.7585106766366914,3.704778392926006,3.653533584045224,3.604307953453925,3.56667150930827,3.522939249034422,3.4840182674689366,3.4479377797658035,3.419217156276248,3.3856939769290895,3.353654517613409,3.322433710598713,3.2980676202618655,3.268228143718168,3.240495908718011,3.2123796446737543,3.1915898919461956,3.165314322323707,3.142500518732782,3.1166165714600105,3.0975289824827668,3.0729764818787273,3.049804753548835,3.0315227507816234,2.9939049750542144,2.9704299657528423
15,,,,,,,,13.201502081514418,11.74560260708047,10.588916288376607,9.661391415362724,8.903378638693706,8.283565911363358,7.727295287152425,7.247892885280137,6.838134838883164,6.470882390928672,6.137052561954959,5.8807124288218,5.63563128995179,5.417055352165078,5.215472064413006,5.03091967118109,4.875698964109686,4.719404712537295,4.575668464259633,4.443327526583813,4.317729879092878,4.1964717627371195,4.100386425117216,3.9969012799372514,3.899912678290026,3.8093590812352836,3.7305127436765244,3.650278301128192,3.596830628179221,3.545272955735308,3.4972139126292228,3.458388595039738,3.4151244749570093,3.3750550352189492,3.3420578685404996,3.3078142873059146,3.2816559040620876,3.2491186939076107,3.217740115727861,3.1882680546846216,3.1660181161498078,3.1381162398518296,3.1104339498501328,3.083653660880212,3.0643808434367297,3.039180738414475,3.0149448689182194,2.991111427742916,2.9599515941083983,2.9371811975118516,2.914060131706803,2.897052231762769,2.8610241837405654
16,,,,,,,,,11.686832589839598,10.5269795260129,9.583679063449416,8.825272121969446,8.20751914060525,7.658503200305571,7.174374851887454,6.760611353850113,6.395102314053768,6.03989908417751,5.7857084096344185,5.540863545232478,5.3192462884055685,5.120734017564162,4.936723696081963,4.767557896212205,4.6238351893515155,4.47987610652639,4.346009257489056,4.222473329243796,4.107163797119059,4.009895709743938,3.90272328667255,3.8064732594305744,3.714414487170184,3.6274860699728366,3.5571214216017117,3.5031439281675696,3.454133341022972,3.4095625125066227,3.3661506540567863,3.3329310778172396,3.2914699307007016,3.225226754752628,3.189140064597958,3.165014917642842,3.135027676614478,3.1047392002044787,3.0758940939613377,3.0535455051602414,3.0257830266353096,2.999970144454818,2.9742016746668822,2.949338660462625,2.9304371407015375,2.9064045219334536,2.883653574171758,2.86090012258121,2.84391459275595,2.8226631750365256,2.8007173781341885,2.7867838248926766
17,,,,,,,,,11.640315480075854,10.47963966031317,9.534480273709445,8.76026725450908,8.14401202603032,7.594792722484945,7.1219037545250155,6.699983486300783,6.329564462401699,5.989238325196683,5.70198935465829,5.459027187027814,5.237489292397985,5.035948668464856,4.8539391418593825,4.685924332369454,4.542210965415484,4.397731557507801,4.265006277251879,4.140421087298346,4.024929732775747,3.929992251330973,3.783210178893819,3.6836195634033655,3.5930203053778857,3.507543922747978,3.440467805075061,3.3918803870932948,3.346497766442338,3.302244218555359,3.25979233978476,3.2272390154967594,3.1860425616000296,3.14654246231877,3.1083301690239513,3.0719585327389622,3.0466484456646787,3.016930418357985,2.990702861092427,2.9632534091965983,2.9422217146088485,2.9162598011108454,2.890521545314475,2.86557481652196,2.8480885089999126,2.8247166226147686,2.8021043027026926,2.7795017341035364,2.762954225366249,2.7419753353122576,2.720797888246695,2.699442162064366
18,,,,,,,,,,10.445382713735487,9.49940334546795,8.716187493710523,8.088051593266474,7.54019994316025,7.067074123282572,6.658018870275416,6.279538807983208,5.94819057634738,5.63476493900348,5.3856970854098245,5.165849916589411,4.964309897934828,4.781256351779371,4.543093376513411,4.4040981327685556,4.262399379931707,4.130928190273521,4.009728630403837,3.895594972790394,3.8006097908657,3.700399527448639,3.6067925526968456,3.5161599975826507,3.4264952733475025,3.3592804203934086,3.3194451271138186,3.273039483544791,3.2294922116304154,3.1888013964514985,3.15604811884729,3.1152534593047894,3.0756516482150364,3.0381959764951376,3.002176111046659,2.974013685314042,2.940874114546936,2.9126059728077367,2.885179095881992,2.8600352731209404,2.841473694591466,2.816357948127482,2.7923698401693042,2.768404994776719,2.750776224226292,2.7285965262919385,2.7068080794337193,2.685396080103106,2.669940620663245,2.6488683659138936,2.627941740619654
19,,,,,,,,,,10.419741685352626,9.472038803095222,8.685042397596758,8.027544995495827,7.4945969491141256,7.022600271107957,6.611026733131626,6.245571566313991,5.898487413312952,5.4962125513535485,5.225326103350078,5.00567896021814,4.810743232825018,4.631005648100806,4.466046035014931,4.3257809192995085,4.187242288838032,4.0564442271586945,3.9344222941882045,3.8205255810920704,3.717285636849558,3.626422638734943,3.5322926477998897,3.4424251170746984,3.357578780776828,3.2970163354234234,3.253522631538372,3.208387184927764,3.1647261976087,3.1230410401642708,3.083477211672032,3.05188821555974,3.012764244035881,2.9749535590142866,2.938805988326793,2.9048100673961934,2.8780216608482068,2.8463603155282877,2.8174285980353124,2.7911783105233896,2.7716416286974686,2.746896072488764,2.72515388748991,2.7019066487153487,2.6791650768135917,2.6629952992537205,2.6410762964079333,2.6196366791163577,2.5992064524164067,2.58422877446684,2.5638454679767038
20,,,,,,,,,,10.400221220032353,9.450425489462297,8.662721182979025,8.002525781099404,7.4578951040145975,6.985038705593912,6.410657374967476,6.055099525595737,5.7404458516103,5.423812046437964,5.182161086565252,4.938522384530585,4.739489831616369,4.561907606536626,4.397466917479861,4.257613598911149,4.11689382511844,3.988789051534931,3.8674059656688553,3.7537760215095575,3.6496557408498993,3.559943201131008,3.4652105421841193,3.3753071336831666,3.2911187856597777,3.2377248788570725,3.197728358028082,3.15190562550144,3.1054977491571996,3.064991311921629,3.0253632200840923,2.992826311277992,2.9543939989903114,2.9181288585334264,2.8824073522980784,2.8480499954126235,2.8215480049833808,2.790195252356503,2.7594236798357974,2.729804291196851,2.705079844424951,2.6865654486390538,2.6627450041314322,2.639671498329869,2.6185506047202853,2.603309648290318,2.5819358035906643,2.561344721487805,2.540614051427317,2.5201818447892785,2.505068919192339
21,,,,,,,,,,,9.432384341857247,8.64361860175753,7.7362918199376765,7.206649944689765,6.749120466658852,6.353952492942221,5.9995146543678075,5.684299273229045,5.39000949094012,5.130505004565432,4.898921747488874,4.678728358075304,4.497511549327112,4.33504252216381,4.195602059952233,4.055296000603924,3.9250534779957404,3.8055218628422605,3.692823227950262,3.5891663312200413,3.4985337819192326,3.4039034767965832,3.3151526183193356,3.2359772641691955,3.1809374359037648,3.142671350778832,3.0984688194498076,3.055343212390306,3.011250974693928,2.9717951327477015,2.9404714957002906,2.901919283620217,2.86477107938598,2.8296815253893906,2.7967426167410343,2.7707064781159056,2.7389948785048386,2.7084345018296836,2.6794987454064363,2.6508818380281878,2.6305913663916822,2.6075625638468125,2.58527940749095,2.5630008746230923,2.541383366926695,2.526209146506021,2.5071111549854534,2.4869918079173456,2.467053062817151,2.452734744802874
22,,,,,,,,,,,9.279800758468642,8.548234436909109,7.690405756912752,7.161564043933566,6.696129295280721,6.300540738449468,5.948591325274436,5.634314778296373,5.34582165711789,5.0954230129914375,4.852502298617049,4.642153926750684,4.442231282198675,4.276601027483354,4.127193826640487,3.9989648535997406,3.869069577183103,3.748076214524383,3.6367114065674033,3.533722832920555,3.443453490546234,3.348932268572498,3.259237612201743,3.1858784549321606,3.1310325296627046,3.083816301034836,3.0477218183088284,3.006652635503801,2.9656858576495475,2.926469278109254,2.8843082971293588,2.853559717624899,2.8173661122037443,2.7821404648028327,2.748372239669594,2.7163010403215115,2.6925525549663094,2.66237851377922,2.6330892248954063,2.604804500245296,2.5779764175859854,2.5570716557615882,2.534647692823582,2.513047021418706,2.4921517848347103,2.4766940208501573,2.456171300644774,2.4361530317460867,2.4176631291323614,2.398708974409186
23,,,,,,,,,,,,8.279280224878022,7.778383660640444,7.264757765469401,6.806169830830817,6.252828229341403,5.900316699482693,5.588288817196161,5.304499626650627,5.062719366352134,4.821273545760476,4.609001768086823,4.423184707991795,4.2247753116083215,4.073581423551545,3.947229462629084,3.8176611308874397,3.6969294736716125,3.5841516841272667,3.480779832513251,3.392655443847798,3.298515513284984,3.20884398884211,3.1390584168018836,3.0851254270298045,3.038243856197931,3.001751861387061,2.9594021323431536,2.9199130921545895,2.882139561238318,2.8429996509698934,2.8123414915164267,2.773031747775471,2.7388142137177613,2.7052444660208743,2.673011230034834,2.648488642640016,2.619182018812645,2.59080367980639,2.5628810766770282,2.5357133255177797,2.5152555320648955,2.4901407824317587,2.4667679153675186,2.4457938933135366,2.4257623259803376,2.411469715525325,2.3915903917996473,2.3720066977798218,2.3525801409692897
24,,,,,,,,,,,,8.236626645891123,7.60818936026499,7.083480857015132,6.6158387273584935,6.288078840645185,5.943955643892155,5.638019496753742,5.36186798266368,5.023531024821228,4.792050122155508,4.572269106810015,4.378035095934693,4.207800514892925,4.0254730702448445,3.898011896484041,3.7702427882738245,3.6498176213575584,3.537229802006375,3.434103319429591,3.343962891152759,3.2518271805180072,3.1622149339041927,3.0968105827951566,3.042035325514707,2.9953251785175135,2.959834236804335,2.917808327791378,2.8774794163941135,2.839638822266988,2.8011287238322877,2.771887476044783,2.735448523064457,2.7005893663373604,2.6647122576709874,2.63344661108542,2.609198659657004,2.5793402285632627,2.550501562114622,2.5233949503890907,2.497091326358429,2.476997988227578,2.4516395816127434,2.426946491358561,2.4038572817965216,2.3835745142193083,2.3691145903606383,2.34980172867215,2.330741072616553,2.3119388087783745
25,,,,,,,,,,,,,7.686466421003177,7.104818296523429,6.594912422626362,6.176481010721861,5.817475512478494,5.505685466715907,5.2278789810824025,5.027393107256505,4.801654455040207,4.59477616872832,4.389746691861142,4.2196262757133995,4.064589399824267,3.8537936470542125,3.7248919167350354,3.606127151112696,3.493858916817228,3.390894144021538,3.2917244575219846,3.206779036017745,3.1186220386750607,3.05749952828822,3.00300232734661,2.9564236399785586,2.9202938540074266,2.879163533154095,2.839144649095375,2.800845207264121,2.762192746144245,2.7255204210361192,2.69818600672323,2.66355560196353,2.630386061359709,2.5960682658515086,2.565374170592744,2.5430760412057585,2.5144882253612844,2.486841116330626,2.4600850937631384,2.4349560037159823,2.416246887407649,2.3919030389648355,2.368158506834115,2.344896668499792,2.3254355524721944,2.311426295596737,2.292423403329094,2.2736584687875143
26,,,,,,,,,,,,,7.537342353839797,7.014360826521616,6.549211175757029,6.270605628944442,5.8758935493764906,5.533424598328418,5.232369408762985,4.978257246053362,4.7315208540308955,4.513341342996869,4.318573813857144,4.130882574074329,3.9725053570251108,3.839072203003412,3.6847213553371807,3.5649622715265523,3.474755592563349,3.3734292061763393,3.2755162829299396,3.191712658446951,3.1027187168665735,3.0471471129714023,2.9941022421782204,2.9204129573714956,2.884449161855521,2.84262413955092,2.8035080261689376,2.7653174416649917,2.727096414279764,2.689883664819185,2.6621122582003207,2.6280421711029205,2.5961358802094514,2.5644310177387846,2.533894045141674,2.5086548706654437,2.4803092776683453,2.45348626923376,2.426897055370842,2.401194371375931,2.382445075734893,2.3585936572620456,2.3356739887471094,2.3127096874065205,2.290307007244634,2.275537591658569,2.2572023131533507,2.2383653236427743
27,,,,,,,,,,,,,,6.983734162200259,6.519536411389484,6.115559210153877,5.75604782911888,5.435259491834252,5.156994478230867,4.924222397571797,4.69285198263272,4.484467377365417,4.291796692786632,4.115575423026244,3.995516251114436,3.8509451636889906,3.7083708466764773,3.5584902724969805,3.440586859612443,3.3339902684017835,3.230345397282472,3.141396291782495,3.05041481415697,2.9900073723688494,2.9330431803115373,2.8867826400723984,2.842910309709467,2.8096721847170385,2.769964749007209,2.731991698278435,2.705918568364675,2.670564240233221,2.643888993633457,2.6110144450714814,2.580290294361825,2.5327086877391576,2.5023588683831277,2.4796305256066726,2.451297066733623,2.4216939951421184,2.3959852984308143,2.370470466506198,2.351605336453591,2.32749189526884,2.3043860683510706,2.282013420909374,2.26044449446149,2.2439789849506027,2.2239304467492866,2.205385380568269
28,,,,,,,,,,,,,,6.958535811469608,6.494261286789744,6.090605539241816,5.729609320718553,5.410319829881454,5.126776782437626,4.8968367063244305,4.665709184553567,4.4554154576595355,4.2651872511889515,4.089835622800171,3.9202034394786964,3.7739312183679514,3.6375512657270916,3.512366946181,3.38042809550976,3.279099853413036,3.1805547102309397,3.0958241592278815,3.0116729560000226,2.954513615734189,2.900098963690589,2.8549100240018648,2.8120152257625612,2.778626440484858,2.7390947926798046,2.7010921644736268,2.663037327950607,2.626874547200581,2.6162923975434955,2.578742827341846,2.5427794010109515,2.5090102608182403,2.476182938763525,2.4518696693352005,2.4221923444737796,2.395030300372862,2.366603687951924,2.3412221387046044,2.317334291919478,2.299374976876003,2.2818310714792105,2.2599261217005884,2.2389164669549975,2.218865579280436,2.203654996286184,2.1841071374943457
29,,,,,,,,,,,,,,6.933958842419758,6.47002602816302,6.066902448687022,5.706727907057234,5.386027761695707,5.0994889712507305,4.871691019152885,4.6408255096168665,4.430779616372975,4.23873155688651,4.064386250029882,3.9029928131473413,3.756827647179221,3.6101992908786027,3.483209862075044,3.3663027375819947,3.245784604607167,3.1481751168437646,3.0636647487690625,2.9823844091488216,2.9252079704523504,2.8708824934745985,2.824958330178183,2.7812550363645157,2.749320277267054,2.7101935854805506,2.672470061490092,2.6345381651848916,2.5977819059149776,2.569790281240565,2.5367193696583423,2.504422482857305,2.473381987289943,2.443487654615567,2.415123515297927,2.394624860444895,2.3679061791970293,2.341725078849367,2.316402902744361,2.289782056580006,2.272222136991484,2.249678663000594,2.227166364568269,2.205268793057787,2.1838657281454434,2.1684882051279524,2.1483838913462336
