,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
10,,,,,,27.192351336330297,27.805592451089687,28.566845146383717,29.360918587771355,30.150363570634113,30.99827510558302,31.83285214025679,32.93583799844144,34.08801894609995,35.26228123373996,35.72709258095993,36.872777049570146,38.03173600115043,39.21148750465544,40.38841850537229,41.59464962788335,42.81311263896562,44.055647888053045,45.30748345671564,46.57947641541494,47.869712338375926,49.17948098181589,50.50503675045537,51.85553601853741,53.22458182828979,54.61088298289163,56.01275434587673,57.4630170551154,58.96115394280632,60.52318788995215,62.55874828702284,64.61821390987646,66.71928324810462,69.06696781158644,71.19380557597052,73.35742830806186,75.58778773509742,77.80328594707771,80.04876073030036,82.36590492838609,84.68115111539215,87.04498516963329,89.48549931894338,91.9190388740524,94.4290358867763,96.93567152255974,98.39082029547171,100.97305220719502,103.55486289163656,106.22014337658021,108.91126794539635,111.61212656972003,114.38824008741334,117.20523107873588,120.06451479367635
11,,,,,,26.868311778991934,27.406721636777757,27.86679484581425,28.648826753904842,29.43766816762443,30.017762823192932,30.934190206118434,31.607861355834984,32.644189155524316,33.6903828131125,34.755770680319685,35.13089549320588,36.166960183135764,37.1501794298274,38.200048493257725,39.26103995534573,40.28771325089259,41.373614928813595,42.54445343896752,43.66908703172074,44.80008502160243,45.945049811179054,47.10880469111,48.28610368142341,49.51317334772496,50.71864708606712,51.948297946557744,53.18650797445208,54.44040166296377,55.77981450886555,57.61486361374478,59.45872582485256,61.34241351263682,63.278770916161356,65.20217372943159,67.16115444563832,69.14102789047408,71.35027090564103,73.33889264312874,75.36443614647445,77.44911944409006,79.5166991257942,81.609889342267,83.76509603413251,85.908864822809,88.10136928910337,90.35838695408825,92.60796078661298,93.87781042926376,96.153560823943,98.49310106198081,100.87091671391592,103.23576320506919,105.66497176948528,108.09040598795855
12,,,,,,,27.013844470393686,27.50215347216526,28.094714228701434,28.797048959829265,29.50322423423583,29.981959222677983,30.779312159903107,31.420880389166623,32.360036756044316,33.30851963202016,33.641062485126824,34.56532091807775,35.49822420087813,36.40821053968501,37.3630898349165,38.33281812078941,39.30561291733699,40.28039870833059,41.278090000982374,42.282948978716135,43.30640081718161,44.333578255751156,45.37225953904856,46.42530784703816,47.49176366379211,48.56824292112404,49.655059457217384,50.75907951944575,51.946144465773244,53.596606912231756,55.29171906412401,56.98850433457111,58.722396043403336,60.462906571968354,62.23973104358247,64.03134344970853,65.87121703952133,67.6937897701698,69.54241797518775,71.59713838785302,73.49109660853473,75.3678638844081,77.26670537001074,79.22337642810638,81.15992117584352,83.11819050694609,85.13466026601819,87.13535785913795,88.22160729990873,90.29879058298094,92.36320802040932,94.48528550367234,96.59450671259994,98.76188135935818
13,,,,,,,26.71520361893376,27.157220651927954,27.603662540508175,28.215038016691047,28.856515459156103,29.4711312448232,29.875656912011454,30.633369996898974,31.227061149664515,32.08648715719359,32.376018872465416,33.21425531835803,34.02265134265822,34.872709639460645,35.73413991676735,36.60195883562828,37.47972338380679,38.36829013563718,39.25995941073758,40.15158934089948,41.0645423475704,41.98257807993211,42.915650969695406,43.852983579632955,44.79815310950941,45.75507497694069,46.72098363863049,47.69679705370791,48.74892890654158,50.266419173851666,51.80677908727031,53.36466739194198,54.936860298686085,56.51764267849656,58.13833643890281,59.81956874300036,61.47412067615456,63.14235851092077,64.82817273074572,66.53354822933225,68.28319916476099,70.01739976154309,71.95743850393104,73.70333629698,75.492833823823,77.26576250368872,79.05574698855445,80.89924727403596,82.72108502563655,84.5611998073493,85.55160775616714,87.400584574566,89.2881068306554,91.2288501461909
14,,,,,,,,26.855285961636177,27.25832619722774,27.70918623557511,28.294182272004164,28.848710079128928,29.445077019990652,29.788870574241738,30.480932411946007,31.03379106175421,31.82385226608753,32.01500979311947,32.779877005160095,33.55839339632189,34.33664201633564,35.12206231558654,35.91782187261285,36.71891561917591,37.527567923611684,38.34444784099306,39.15427206607192,39.94753451607366,40.78474114993102,41.627078489762035,42.48172338069348,43.338401071566686,44.20036773336564,45.0710240144435,46.01835034952637,47.43004107388231,48.88462829925506,50.32967193290316,51.790883253692,53.25947126636837,54.75422247691837,56.265549986045976,57.77294590919998,59.308190795181964,60.86805720518027,62.43714499293934,64.04976429282024,65.64207652952423,67.25182774979855,68.86927828722443,70.50116945835615,72.17967369797418,74.02561260255844,75.67428787573284,77.37421793944591,79.05057410924616,80.74649101833698,82.48653589810645,83.3396592073637,85.04625047126214
15,,,,,,,,26.588181426141293,26.955481348777163,27.324820804114758,27.799298378706272,28.30507018955797,28.847815494823333,29.33041329428514,29.816294302261383,30.320175033855506,30.798978585450424,31.00491888228087,31.702875441876206,32.40685888940181,33.12193790426603,33.838604336115075,34.559740946447974,35.28986959601918,35.98820408892755,36.72957749355432,37.47909773966211,38.22874113726753,38.97422363477753,39.7392402155843,40.505948551760795,41.28019918557453,42.061291069575624,42.842761318573174,43.69812102504876,45.01891978042655,46.346889883627696,47.6993365349601,49.05828113505977,50.46191436468765,51.82149427927686,53.24297952549043,54.65154833760581,56.10820582410118,57.541743325216295,58.98481428407685,60.45431684493571,61.93551326795827,63.42605805346397,64.92427400584978,66.46861808401403,67.99281238084555,69.52496833740071,71.0706192012283,72.62493408932646,74.48100341119527,76.04267905719799,77.61073576779395,79.22644536291723,80.00477877527335
16,,,,,,,,,26.685943859421148,27.020663132710865,27.361576037490817,27.822356743945676,28.321312285163305,28.822350163837335,29.121896140486967,29.69274120046615,30.115378811406316,30.11157287797844,30.754987927923633,31.399753274056568,32.04965670316228,32.709721374143236,33.37044043514519,33.99931371464764,34.66869700797087,35.34715758762441,36.026912952174115,36.71372954172745,37.40532416842811,38.09727295057546,38.78344920998953,39.487405150907705,40.19092611272951,40.89870314881691,41.67984120830205,42.920329552772756,44.21572469268069,45.558391916436165,46.90577723160378,48.26527740672263,49.49650934813984,50.762282564580595,52.03342224934902,53.376399205600656,54.729721353092195,56.0843207859218,57.45087036053686,58.82141238092041,60.23459850549354,61.6421573923316,63.05441255958507,64.47625593281442,65.90438637795127,67.3429942548876,68.79375855612963,70.28563946907927,71.75185170708302,73.23132608114761,74.71268798873449,76.42485154248133
17,,,,,,,,,26.444338228931947,26.750637167332226,27.05854381601852,27.39289302298428,27.851895844133733,28.313026472957823,28.77639469666019,29.03082922109512,29.522823384101287,29.75942190992852,29.911109338498697,30.507470041601337,31.104678887045363,31.706104289029614,32.28003777266379,32.89238323226117,33.50592517543628,34.123541072898085,34.74815752497194,35.37353207729968,36.0058685468577,36.64328715322377,37.34185121733038,37.97169531728837,38.61472285873501,39.22685407466488,40.013871865764855,41.26527234573869,42.525564228541825,43.80389316604966,45.08779718722105,46.38126153762917,47.54620665803498,48.688383996969996,49.824513385501724,51.00258082445017,52.250628438038454,53.53158690660099,54.8288984070843,56.122435002358216,57.422802371201676,58.73134687152835,60.04430920547202,61.36844864794692,62.715225249244895,64.0996948069702,65.45873458081694,66.82266435265517,68.19561457074725,69.5790313064089,70.96673557172672,72.39457262231299
18,,,,,,,,,,26.506810706562167,26.754462115158745,27.039023699427435,27.430185716459313,27.85617666938365,28.283224899099366,28.679781553934887,28.892208165037832,29.379247745965085,29.16095274372706,29.70774295970593,30.261745254788366,30.780497730464123,31.337752485205307,31.9637190110614,32.53486327909782,33.10477711122285,33.678013453800524,34.25732174955271,34.83735586203429,35.41880682729496,35.97313290872768,36.564944077248704,37.15201303109865,37.72720399728683,38.6015421756707,39.799602138363,41.001649688900216,42.2255165036421,43.45924153600396,44.694780834543586,45.80313958810428,46.88552428258808,47.96549266296429,49.05509031846287,50.15308036110149,51.2617322447126,52.484269616516784,53.710661170215744,54.94822845764061,56.190551108921774,57.465692055688855,58.71813717519496,59.972597289933276,61.23312234519655,62.509605118208604,63.79854108162005,65.09257575166362,66.39378977755972,67.7325383542107,69.04265059522626
19,,,,,,,,,,26.28572145586834,26.510013754685925,26.76830960893217,27.049630653997756,27.442808868236163,27.838313346926096,28.19903837394011,28.59988149187514,28.761193064449557,28.91456910374794,29.05655533861059,29.566427078539423,30.04921027811482,30.567167792942982,31.08815804718462,31.611623876554795,32.143418197328465,32.67351399996503,33.204824331044975,33.73871645833843,34.24410715979372,34.78201721559428,35.324525201478096,35.86423042733148,36.402256278689904,37.35217137324841,38.49102562425609,39.649503704299995,40.82394882240586,42.00389806588292,43.19045041951274,44.25485004827303,45.288361343678865,46.31487404863195,47.35055014388225,48.39856055921868,49.44976523254219,50.5065021263338,51.61259395589447,52.785414795561096,53.96166866203543,55.143858171164005,56.341626010925665,57.534237276939464,58.73127610297607,59.937103229422654,61.144127853874615,62.390310829478544,63.62000667174613,64.85723063229752,66.09654186630941
20,,,,,,,,,,26.08466184596125,26.287483602482,26.52437399986477,26.76372198057527,27.06841865068773,27.434512665371738,27.82771186707024,28.198708850474226,28.573593659047916,28.382027963500988,28.76142424179997,28.896235311385375,29.33537342206374,29.818950896471527,30.30178506158729,30.786793547582686,31.27383883785806,31.768680207418388,32.22715261045391,32.72055757887912,33.21556611865676,33.71471053202703,34.21125922458777,34.7068140572346,35.21714202466537,36.22324125485434,37.33085604232242,38.44390492047916,39.56604537283978,40.706732237388714,41.8484936069558,42.830597808285425,43.820650369793654,44.80788091245678,45.799561840525755,46.799150562280474,47.803229619486004,48.81416313358573,49.82748815648384,50.84292631097371,51.98859827385775,53.11728200279418,54.24941328738752,55.38696655038488,56.53498762294744,57.68631816854827,58.836937621224465,59.99381141281276,61.15223580000462,62.31428151011892,63.4790080676066
21,,,,,,,,,,,26.084150570388466,26.30145081048782,26.57926186337372,26.8016473556999,27.133119609997593,27.44166180192706,27.786126453190185,28.131529674826936,28.156006040551805,28.24984839497301,28.56706423839422,28.695857662751443,29.13782002493239,29.589572606105598,30.04000069948139,30.49207319133514,30.94574533750412,31.371071094142817,31.829523015119463,32.2888125210186,32.74746434467526,33.20615496518717,33.6652125019783,34.23375641968559,35.19587246537515,36.270975897393924,37.318231956470726,38.41264074891143,39.50125515087692,40.60375744378628,41.58420550703852,42.53343644124205,43.47574394871634,44.427838039901886,45.39126989604866,46.35629470137692,47.323003078503504,48.293633158703166,49.27044318025587,50.247286475363644,51.262288274866975,52.350508903903574,53.44176062052808,54.533513946786094,55.63019636839649,56.73201321180229,57.84396604072954,58.98570543071007,60.09539110586003,61.21127773171835
22,,,,,,,,,,,25.921083682576054,26.11295415233487,26.363670025633702,26.566266189568697,26.804490627645553,27.088387362833544,27.40924243977046,27.73028643166136,27.811317433302666,27.89615637431516,28.075004671369854,28.402987004100936,28.526290695755495,28.938327002705787,29.360362305534327,29.780921996940716,30.168436770904936,30.591532841394628,31.019652952500678,31.445943287401477,31.872107301390187,32.29628701215873,32.71756094097228,33.342258912912996,34.23678398873915,35.27531909253608,36.32155389206453,37.38806574044013,38.45243901352161,39.5206316019194,40.45240846058846,41.36752455515683,42.27692393357786,43.19150576149952,44.114270492279005,45.04229814749655,45.97641337526682,46.91166882910301,47.848101226839916,48.78788527437928,49.733076676393004,50.67616658775929,51.71473456134087,52.76603661913979,53.82078156626886,54.875670581685455,55.933570730083716,56.99574746326887,58.06662893250981,59.13614763507178
23,,,,,,,,,,,,25.988124941364415,26.132136298717374,26.30941937607449,26.48898419724565,26.764693423671037,27.062725849312187,27.3621370240105,27.46619087380496,27.71244604723643,27.73359535221859,28.076573051623793,28.375277652416475,28.349959805800797,28.73498511185197,29.131054186710024,29.489751090257187,29.883143802203044,30.277785995552364,30.672267021088516,31.072213280740968,31.466681094002592,31.85568696917519,32.494237435943454,33.393129378952956,34.401869675951374,35.415108444535505,36.44680927167466,37.48449783644439,38.52565291750141,39.43627105973557,40.31863290288427,41.18346281849375,42.06946210619301,42.95941953756059,43.852774966568916,44.7491981452667,45.618960410332384,46.52449590536745,47.43237188438259,48.34085049711734,49.252060038976786,50.16748142978209,51.128861881974714,52.144716602693826,53.19677232748599,54.21775866140767,55.238307135423454,56.26087288933163,57.28558988734274
24,,,,,,,,,,,,25.810352392660455,25.98529754113549,26.15995216861077,26.334102264735996,26.43640336563296,26.706872003182404,26.978394966031814,27.249696132884406,27.33796975308399,27.56601930700672,27.598491187990575,27.917788063577905,28.19066418341226,28.16428261032497,28.495848624114714,28.866773125164453,29.233928251395998,29.600862263906315,29.968365557422704,30.335142147302815,30.705518239669907,31.033491348862015,31.749591100234795,32.618053812423604,33.600072691649274,34.58810757151191,35.59180666316008,36.597950291659835,37.61057959546393,38.49420052081654,39.35221668778228,40.164820255380675,41.01781993715285,41.8683728909828,42.73581558542681,43.60233837465491,44.471544621686334,45.34345978628719,46.22157893488614,47.10189384367445,47.98333530947913,48.866521204689654,49.750485815038545,50.651201795537276,51.6346884977188,52.61917865265435,53.60540141337836,54.592985224664694,55.58213924275698
25,,,,,,,,,,,,,25.783281272758604,25.952870743639252,26.086775904466904,26.25226905778269,26.453931885530814,26.715475622046032,26.978033886380782,27.00136992808096,27.205463470657413,27.41064177229596,27.40275562804959,27.70637646155865,27.94929063074936,27.94630809047464,28.28876813005039,28.635276648490414,28.97832767627428,29.320191181678354,29.66156856688877,29.968201004117706,30.305113982282347,31.062759796940583,31.907483683771883,32.86463892706857,33.82552349986044,34.80610856439954,35.78727054198304,36.771201074810705,37.59411177472803,38.425890882804914,39.251478730940704,40.07811305201901,40.91202476953917,41.73856863887669,42.577456070597364,43.42357014089061,44.26788963137826,45.114584949971686,45.96365957841598,46.81865640578098,47.675283124210885,48.53260042711635,49.390946717986374,50.247685759603456,51.19264618980182,52.145846297756144,53.10082929371382,54.05595413858865
26,,,,,,,,,,,,,25.66014488077944,25.804485720247534,25.91316862600406,26.00430727468028,26.158391998467994,26.388462028389473,26.638644488179537,26.724061683544555,26.925114662058274,27.125702359181748,27.283316702815693,27.29952792800974,27.55522200107951,27.78259727079879,27.767731064701895,28.089471301285467,28.374920448974844,28.6904777517504,29.004089004134116,29.28336040216695,29.5857250959503,30.381012370727053,31.19869136272278,32.187268008346145,33.12522497846457,34.08025931794396,35.040732882092,35.96688341184382,36.800778569733595,37.605331262908024,38.405159878533375,39.20889367819193,40.02255841629897,40.834391801753654,41.648498808772054,42.4549022558573,43.27482998115307,44.09878469935146,44.92200900331804,45.7475978638895,46.57677719322024,47.408392314228145,48.24403849354894,49.044268440152585,49.87816725656681,50.772141102003985,51.700042786686836,52.623942307216836
27,,,,,,,,,,,,,,25.648913149142736,25.74602355254432,25.877571781927937,26.010956211201965,26.157630941003255,26.382950575918166,26.478173199604015,26.65591745780013,26.834722594330355,27.01167181130122,27.156896368101606,27.052540173680285,27.32677265898422,27.535593160055488,27.52848050024887,27.83238527770701,28.13948570416477,28.40894361162241,28.707745187765486,29.039628860983363,29.832162318725423,30.640368954342797,31.561190343921186,32.48015005315275,33.38406297701892,34.32232775043379,35.263099653736454,36.03745355902985,36.81500774877838,37.584454386526865,38.359182193016906,39.14453793658173,39.991011547515946,40.78240492957002,41.57579900640738,42.33787524013902,43.125474009535914,43.929146811402674,44.731127128633425,45.53493684871271,46.340540427928644,47.14948246657704,47.96038157845139,48.774617376079235,49.58471805124977,50.43851937555553,51.33769349297841
28,,,,,,,,,,,,,,25.49133921331238,25.57768011198411,25.698472187183818,25.818455771098265,25.94037453475742,26.10947272314308,26.222182701553585,26.386825671624727,26.55111943616784,26.716020509831004,26.881857918934465,26.8264758521628,26.946322607726557,27.197011115414888,27.37977415903682,27.382187788250505,27.66294362574763,27.908380752154162,28.182251635161137,28.540139700036722,29.30709037060899,30.087083280199455,30.984017818397962,31.8840322050887,32.764351134723015,33.68143843086638,34.599302658588606,35.3906076138711,36.15504812829128,36.85674140852586,37.62585375454081,38.40138110516266,39.18241812938562,39.92924751325428,40.71446898350863,41.49460117068576,42.27238453846523,43.042094813890785,43.82348642533658,44.61079207788784,45.396118133565885,46.14747126357086,46.930137460009085,47.71591476151087,48.505010069958324,49.29065562189235,50.105734532005236
29,,,,,,,,,,,,,,25.352158891576277,25.427947068452873,25.538361647269898,25.647932534253467,25.756651601963174,25.86659913381609,25.989022555488333,26.141064503148122,26.292678711752334,26.44365140794313,26.59515393371398,26.713020999602165,26.673377086377197,26.779810737256735,27.012643979320607,27.175053954366604,27.137746190766983,27.399178035956908,27.65549977910358,28.04309344721329,28.79144284326975,29.554076398302296,30.431371508718076,31.27784846602191,32.178352313331324,33.078093433581984,33.979574377083125,34.75319177199796,35.49758660157582,36.232754992549005,36.977133572531855,37.69170846310125,38.44187865416131,39.194475463062986,39.94990785718112,40.708742937197286,41.46677456293693,42.22488459104264,42.98470049461656,43.73615088655235,44.51023673412587,45.277328827302455,46.042832476388305,46.809695279477374,47.577337319576834,48.347059085731566,49.117636326673626
30,,,,,,,,,,,,,,,25.287564600917,25.388146740008477,25.487890275518463,25.586713666234797,25.6872656084596,25.770501699699153,25.910806562582106,26.050560989112142,26.18965501648324,26.293413086242822,26.432407884909047,26.57169262303371,26.514024849294113,26.757881828638094,26.822919296674563,26.932639756247216,26.931410622273972,27.17145779721514,27.587090216711804,28.318974622039843,29.06482561644943,29.89272406249315,30.75595943084264,31.635586630236965,32.521150430840954,33.40578554925556,34.16366019801854,34.89086866457556,35.609247011647305,36.29912705080468,37.03255587760901,37.76484559779748,38.49907691576985,39.234293637621704,39.974787361957475,40.714350003567894,41.4582496066179,42.19960492849201,42.9423627323937,43.67667431984822,44.422160734082105,45.13709216864572,45.88819185436866,46.63728291459779,47.38662056696571,48.134925937748136
31,,,,,,,,,,,,,,,25.15560343911255,25.246741221224227,25.337301865099455,25.426969049463064,25.48045780453199,25.579980435283517,25.694631373939973,25.82332724274981,25.951243758354547,26.043838302597187,26.17031278478644,26.297051033751533,26.386070013807583,26.334829618428383,26.57434085826005,26.594796621494474,26.717607558934546,26.716984104859577,27.15907993359518,27.876222497042818,28.607110122456483,29.41945008385617,30.267601117651296,31.131677478851522,31.99739288124646,32.868954749208235,33.61117121100567,34.322445584089174,34.992061127052516,35.700085103150236,36.41405324942236,37.132592510442926,37.849947254669075,38.56896058650928,39.28925409234433,40.01438874962948,40.737008253133325,41.46521337364137,42.158785587271325,42.885621380455035,43.61375046418445,44.33310042999357,45.063335071210695,45.79847037417879,46.53022375874135,47.26092828541547
