,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
23,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
24,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
25,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
26,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
27,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
28,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
29,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
30,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
31,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
32,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
33,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
34,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
35,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
36,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
37,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
38,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
39,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
40,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
41,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
42,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
43,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
44,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
45,0.0,3.2679126029792504e-06,6.005532517628737e-06,8.367423052753849e-06,1.5066829163173718e-05,1.6074983874860258e-05,1.7371439373365792e-05,1.9046232430538334e-05,2.1200686959666097e-05,2.3980860156148254e-05,2.756350278708031e-05,3.222640031511225e-05,3.813142339403738e-05,4.573738573067245e-05,5.5666952555088896e-05,6.838266136756797e-05,8.488768795185083e-05,0.00010596633694776213,0.00013317585560805391,0.00016819259159812499,0.00021371504714918363,0.0002713817019435021,0.00034709110567517705,0.0004440066026561382,0.0005689177625569488,0.0007295156079341336,0.0009361925465316439,0.0012047868682783312,0.001547435068650816,0.0019927973194637026,0.0025668564490756956,0.0032964422298761903,0.004252216801178281,0.00548606763517271,0.0070551586166866225,0.009088255241423995,0.011709886885483039,0.015088289350217377,0.01943932054744158,0.025051185731045575,0.03228313238080867,0.04159504436532151,0.05360737468572806,0.06908837830360483,0.08901856501985754,0.1147305306935879,0.14786892060893406,0.19052842978427117,0.2455635734345842,0.31649570492682355,0.40781251493038045,0.5256126901498019,0.6774348663673713,0.8729178499513858,1.1250632206276212,1.4500151675743669,1.8685021468372003,2.40820517404967,3.1037240032717404,3.9996332404407844
