,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
28,19.788033212067315,24.519306053688037,24.76017351815707,25.00113181352182,25.072283187364715,25.298218572809784,25.524234159752293,25.621788461404602,25.838838586599334,26.05595950986199,26.273148348423145,26.38096083678354,26.59219985515193,26.80349882584761,26.924100846966066,27.13117145020487,27.33829497641329,27.467995485652406,27.671962694681863,27.875976621482263,28.080035363761848,28.214051130635422,28.415661825665122,28.617312081550605,28.75711051962207,28.95680930777183,29.156543018245625,29.356310229036946,29.499065013856946,29.697237697454224,29.89543995342424,30.042185328297958,30.239061923001483,30.435964622679816,30.632892364355396,30.78177864154014,30.977584705952264,31.173412876148316,31.325214050622602,31.520081988322655,31.714969439864372,31.909875610653582,32.06329308997195,32.25736623397307,32.45145590235259,32.607092839443254,32.80045388197715,32.993829511370706,33.18721913365101,33.34411618615931,33.536861799174375,33.72961976437776,33.88826123084894,34.080446581858524,34.272642836732075,34.46484955146758,34.62449888862335,34.81619215149661,35.00789464778512,35.168949857784014
29,19.847940442214444,24.506906851445528,24.744250982692556,24.981684554480374,25.051792237879845,25.27442262858036,25.497131992342496,25.593256458566223,25.807131458266916,26.02107617163022,26.2350877600418,26.3413204156929,26.54946916644908,26.757676951250282,26.876512104216765,27.08055332256898,27.28464665327555,27.412447244294405,27.613430379461185,27.814459516828457,28.01553278324061,28.147585530468966,28.346246516849895,28.544946458137723,28.682697320123957,28.879474300690553,29.07628566867981,29.273130023865143,29.413794004644636,29.60906712395967,29.80436936269046,29.948965587729866,30.14296152697272,30.336983171343682,30.53102947414643,30.677735302022903,30.87067631005217,31.06363908527367,31.21321719840636,31.405233764807228,31.597269546158536,31.789323760035835,31.940494553838356,32.131727907420974,32.32297753227987,32.4763353440781,32.6668669845971,32.857412988549946,33.047972771062284,33.20257228596156,33.392497465683725,33.58243480839689,33.73875324597065,33.928126338275824,34.11751016743133,34.30690429623578,34.46421588312838,34.6531040605032,34.84200132986614,35.0006982499691
30,24.261951849258242,24.4949801048429,24.72890253565355,24.96291305675634,25.032007149796318,25.251427880438502,25.470926391174874,25.565662261612847,25.776453724406327,25.98731384776683,26.198239835959715,26.3029382260131,26.508085850052527,26.713291616367105,26.830410863987755,27.031510082202335,27.232660625560374,27.358616099509153,27.55670123858771,27.754831684956248,27.953005593755183,28.083151943050115,28.278948307333128,28.47478303806894,28.610545385063677,28.8044848398137,28.99845816252817,29.192463974133506,29.331097459164727,29.52355465438966,29.71604052915116,29.858549595889873,30.04974797445796,30.240971669850683,30.432219651184386,30.576807924338386,30.766966520840914,30.95714655571955,31.104565731438544,31.293813176663367,31.483079546576466,31.672364070573412,31.82135298440024,32.00982846365606,32.198319968393534,32.34946439632354,32.537248251276125,32.72504625268813,32.91285782451946,33.065226074476115,33.25241217866598,33.439610262112055,33.593672678880736,33.780314634452495,33.96696716468382,34.153629838976954,34.30867110845254,34.49483511539951,34.68100807699095,34.83741473261993
31,24.252994213834036,24.483506357172708,24.714104385322777,24.944789191915426,25.012898510782442,25.229200849682606,25.445579809664316,25.53896656492322,25.746762172811408,25.95462541814471,26.162553546848507,26.265761294798587,26.4679931308331,26.67028224275493,26.785734374075226,26.98397524962403,27.182266685512424,27.3064295060612,27.50169905529672,27.69701323669063,27.892370232873652,28.020664390815888,28.213677590301934,28.406728584535223,28.540558958452614,28.73174157422853,28.92295755329679,29.114205537132996,29.2508662623325,29.44058760610131,29.630337202047862,29.77081845784864,29.959298826231823,30.147804134189933,30.336333366198666,30.478864296527554,30.66631960125543,30.853796024902188,30.999117652011513,31.185674717916847,31.37225042651074,31.558844018670847,31.705713093863075,31.891509120866182,32.07732093455167,32.22631491592009,32.41142912051746,32.59655726077498,32.78169876923699,32.931899200142006,33.11642411635584,33.300960833321064,33.45283137923321,33.63681985989721,33.820818757645306,34.00482764829676,34.15766315694149,34.34118045721008,34.52470657868816,34.67888809372949
32,24.245163188785888,24.47244114558928,24.699807976930437,24.927260311646968,24.994412460625263,25.207683837747858,25.421030709466557,25.51310616975318,25.717989917210822,25.92294030770487,26.12795462765144,26.229713522363262,26.42911132012683,26.628565551705357,26.742397303900567,26.937859975984004,27.133372465066294,27.255792889478705,27.448325789464896,27.640902665424655,27.833521726708774,27.96001562017316,28.150323686419974,28.340668991754065,28.47262155658911,28.66112462689373,28.849660569981474,29.038228047301068,29.172971320453122,29.36003351789052,29.547123552140597,29.685633848462977,29.871472411601992,30.057335547652208,30.243222256020324,30.383753523160074,30.56858132843025,30.753429942127987,30.896712827675437,31.080654944575038,31.264615430077278,31.448593536220308,31.593402204923684,31.776593903652618,31.959801156967735,32.1067049822041,32.28922438562734,32.47175751982707,32.654303825691365,32.80239721517007,32.984335555349624,33.16628552278508,33.316025649915424,33.497435051374715,33.67885471676582,33.86028422814383,34.010975817567704,34.19192061711582,34.37287410818349,34.52489286768918
33,24.23768262321801,24.461819942367587,24.686044917102894,24.91035415540853,24.976575593894385,25.186899813109907,25.39729843161391,25.488098848552315,25.690151246444575,25.89226932048729,26.094450396466105,26.194800493626392,26.391442612342875,26.58814034610737,26.7003965179498,26.893157802052375,27.08596818038703,27.206694381531126,27.39656629885778,27.58648155413528,27.776438382693076,27.901181784914915,28.088859513178424,28.27657394024715,28.406700613574177,28.592598226217778,28.77852823471105,28.96448931992362,29.097368154953703,29.281844729894292,29.46634873777842,29.602942568202312,29.786212370492255,29.969506389178154,30.152823638184262,30.291410529542876,30.473683484241068,30.655976945468158,30.797277457515325,30.978676927305802,31.16009449919841,31.34152943608368,31.4843346655309,31.664994044252385,31.845668751886652,31.99054021091354,32.170536558027464,32.3505464367058,32.530569295948055,32.676613900911946,32.856037182523266,33.035471922696104,33.183140534433335,33.36204216688361,33.54095391435189,33.71987536495661,33.8684823119294,34.04692573907684,34.22537773164308,34.375293533286595
34,24.23050541208428,24.451587806529684,24.672756610068657,24.89400847119077,24.95932457614327,25.16678201301283,25.374312783765728,25.46387292595716,25.663171191552518,25.862534192808877,26.06195929380598,26.160939010461814,26.3549006037785,26.548917015728673,26.659640573318253,26.849774142501612,27.039956102881685,27.159034282924036,27.34631778875723,27.53364401193701,27.721011213062663,27.844051861107285,28.029170986864383,28.214326285895392,28.342676861397106,28.526040073351847,28.70943521724436,28.89286099283316,29.023926234925735,29.20588770343843,29.387876212051506,29.522605840885486,29.70337693856808,29.884171905865482,30.064989770821764,30.201685312062605,30.381473093100762,30.56128108701156,30.70065328766807,30.879579454467116,31.058523464143743,31.23748459014376,31.37834101710484,31.55653713831938,31.734748368934415,31.877642887555705,32.055184988235,32.23274042670491,32.410308659854394,32.55436035399498,32.731337168814605,32.90832527810784,33.05397886817357,33.23044112460124,33.40691335119823,33.583395141981754,33.72997429833234,33.905984571629176,34.08200328768683,34.229873482891406
35,24.223644419275224,24.441754083931365,24.659948943557488,24.87822568723471,24.942660811420673,25.14732859767731,25.352068681108115,25.44042191393323,25.63704014813593,25.83372220284088,26.030465479392127,26.128111682125628,26.319464870609785,26.510872102764758,26.620104278145398,26.807680832145316,26.99530509324186,27.112779589692828,27.297544326344344,27.48235117645266,27.667198425207097,27.7885821295391,27.971211493139158,28.15387651863572,28.280498780392925,28.46139578088728,28.64232426190143,28.82328294157552,28.952583383877005,29.132097416116018,29.311638106192824,29.44455368843419,29.62289331039569,29.80125646452951,29.979642192621476,30.114497269371107,30.291866741613298,30.469256140981493,30.60675191049129,30.783271319799645,30.959808319742883,31.136362194038192,31.275322250226004,31.451121389182113,31.626935423939194,31.76790619105848,31.94306007812154,32.118227114420456,32.29340676452251,32.43551916655333,32.61011533810453,32.784722644461745,32.92841542657741,33.10250393973801,33.27660228212091,33.450710053482375,33.595315976586086,33.76895856139286,33.942609469606005,34.088489095180115
36,24.217076209752314,24.432292065435597,24.64759193392245,24.862972544091484,24.92655007046732,25.128502266253996,25.330525750057966,25.417704110183443,25.611713463002552,25.805785745487974,25.999918395256678,26.09626648251156,26.285080514698357,26.473947836188778,26.58172821942295,26.76681564252339,26.951950106802336,27.06786349152423,27.250176327962855,27.432530690018204,27.614924886816816,27.734695633596026,27.914901333981867,28.095142198478747,28.22008202767352,28.398578290458566,28.577105594343173,28.755662675360604,28.883245167936472,29.060376739250124,29.237534596298495,29.368684289631766,29.544656987524057,29.72065288911562,29.8966710495662,30.029734521042847,30.204749886617,30.379784901164378,30.515454053754745,30.689630601054567,30.86382449345046,31.03803502465845,31.17514905380829,31.34861484649877,31.52209532706697,31.66119341345742,31.834022490120667,32.00686453247618,32.179719012565464,32.31994360595518,32.49222233649426,32.66451204641367,32.80629607536188,32.978073864340196,33.14986134533968,33.32165812370315,33.464343198312584,33.635680952983826,33.80702691487942,33.950968815915054
37,24.210790412898994,24.42318827873546,24.63566900593417,24.848229362386512,24.910971754918215,25.110279509742234,25.309657569896807,25.39569183490115,25.58716066008227,25.778691547459594,25.9702819699718,26.065365948984287,26.251707351874096,26.4381013094877,26.544467934697956,26.727131443264618,26.90984134455868,27.024234516286235,27.204159693465776,27.384125823841593,27.56413123984762,27.682331286525475,27.860176824887468,28.038057042632282,28.161358517263004,28.337516942908273,28.51370598175884,28.68992438727124,28.815833938925714,28.9906454710676,29.165482926601747,29.2949129960601,29.46858078459322,29.64227145696747,29.815984081368008,29.947302886567748,30.12002582439502,30.292768140339312,30.42665853248402,30.598553602102733,30.770465777719586,30.942394362785997,31.077710730070656,31.2489043115311,31.420112378400226,31.557386847699014,31.727952025370804,31.898529990005223,32.069120220922294,32.20750646578488,32.377528473657115,32.54756130956124,32.68748659431649,32.857014201485775,33.02655136707376,33.19609770186383,33.33691225395476,33.506005566451,33.67510697303728,33.81716191775973
38,24.204777314269062,24.414430068138227,24.624164561473673,24.8339776004138,24.895906451609033,25.092638154891358,25.28943920626052,25.374358959759757,25.563352959415834,25.752408176259035,25.941522117634843,26.035374676392518,26.21930739621875,26.403291955208157,26.508281381056218,26.688583661531464,26.868931703072132,26.98184397395489,27.159443240744434,27.33708290313025,27.51476131625135,27.631431280984327,27.806977695127156,27.982558316473042,28.104263804621137,28.278144853608662,28.452056098986144,28.62599631118192,28.7502761846935,28.92282767790564,29.095404741548375,29.223159657408143,29.394582145569043,29.566027205994953,29.7374939195583,29.867113176576222,30.03760297288208,30.20811188346097,30.340269515141937,30.509942110139118,30.6796315782268,30.8493372323401,30.982902426706612,31.15188256037531,31.320876982225666,31.456374994750487,31.62473482191616,31.79310726194323,31.961491801240154,32.09808723898904,32.265910887107154,32.43374521582719,32.57185982537253,32.7391954444993,32.906540491901936,33.073894583662764,33.21288698692277,33.37979390258894,33.54670880213865,33.68692558932902
39,24.199027829125402,24.40600555785132,24.613063932572278,24.82019979692591,24.881335872334393,25.075557294349,25.26984713167538,25.353680824289757,25.540263184305207,25.726905938097705,25.913606626541014,26.006259201148755,26.187844735161153,26.36948141106723,26.473128796094702,26.651130134183948,26.829176617822956,26.940645794439792,27.11597853487803,27.29135112756592,27.466761949766852,27.581940895127165,27.755246885255023,27.928586622477358,28.048736869621425,28.220398686944822,28.392090294497,28.563810479245436,28.68650228052724,28.856851437187846,29.027225820340565,29.15334834976831,29.32258286366572,29.49183964621675,29.661117790656196,29.7890808896688,29.95739456016121,30.125727087826764,30.25619619733303,30.42370306109527,30.591226570993673,30.758766049204954,30.890624779182463,31.05744797800188,31.224285272817514,31.35805218275556,31.52426296563708,31.690486191728926,31.856721354347744,31.991571705671834,32.1572531217915,32.32294507485234,32.45929523724129,32.62449483341412,32.789703731045904,32.95492155138322,33.09213832690311,33.256914668087845,33.421698885767725,33.56012444532986
40,24.193533480427657,24.397903620503623,24.602353340462454,24.80687952071457,24.86724280062324,25.05901722455327,25.250859154563496,25.333634161043587,25.51786567793992,25.702156785986798,25.886505058739328,25.977987896537453,26.157285416478867,26.33663339864371,26.438972571867236,26.614730973583203,26.79053392086902,26.900596380139486,27.073719732669115,27.24688240781604,27.420082804409315,27.533808315815033,27.704930362395995,27.876085707575836,27.99471991840333,28.16421845031436,28.333746376544735,28.503302500182468,28.624446261819212,28.792648602303085,28.96087583402112,29.085407126943547,29.252508824910276,29.41963249558263,29.58677724424545,29.713125934630636,29.879318338979,30.04552934989057,30.17435250264229,30.33974823281555,30.505160387899164,30.6705882990781,30.800783582544508,30.965504222430877,31.130238770979116,31.2623182174522,31.426434133062624,31.590562326514128,31.75470229785712,31.887851554521415,32.05144474393833,32.215048330260885,32.34967852543855,32.51279594743582,32.6759225472761,32.83905795124015,32.97454386091913,33.1372433390607,33.29995058901932,33.436630076207194
41,24.1882863813289,24.390113850883516,24.592019860555574,24.794001326820684,24.85361104535267,25.042999391128383,25.232454356418025,25.314197029213226,25.496136229121852,25.678134237561217,25.86018865995282,25.950530878709394,26.127597346608177,26.304713614001564,26.405777141111493,26.579348446285245,26.75296371200462,26.861654472375044,27.032623441655353,27.203631217122826,27.374676218634242,27.4869844779001,27.655976952190677,27.825002287763915,27.942158202889523,28.10954730637807,28.276965418145004,28.444411356998124,28.564045616585837,28.730154587909475,28.896288123565732,29.01926779319492,29.18428977372654,29.3493334383921,29.514397904227373,29.639172376263296,29.80329632545294,29.967438636842296,30.094656808686047,30.257993964016826,30.42134732854675,30.584716242244546,30.71328949060868,30.875959916859266,31.038644069106404,31.169078061567895,31.33115126372872,31.493236582483526,31.655333524448686,31.786824035380455,31.94838098661105,32.10994819820275,32.242901245046006,32.403988330712615,32.56508447368788,32.72618930516064,32.859987439302394,33.0206617600333,33.18134375051303,33.31632063429567
42,24.18327922236934,24.382626545019182,24.582051393406562,24.78155071937991,24.84042540119093,25.02748634171545,25.214613037014605,25.295348756551068,25.475052006869905,25.654813302368286,25.834630279551153,25.923859923012902,26.09875019985572,26.273689629781888,26.373508875273107,26.544946864086615,26.716428242825234,26.82378103107742,26.9926485929243,27.161554457242477,27.330497064400465,27.441422918767945,27.60833818654338,27.7752858890527,27.89099985702214,28.056331402565338,28.221691579851242,28.387079223019814,28.505241096689023,28.66930817447839,28.833399497748207,28.95486569615817,29.117859099214517,29.28087390493842,29.443909241826294,29.56714820336831,29.72925456045387,29.891379041392558,30.017031696776957,30.178360897385293,30.339706096792387,30.501066643534774,30.628057740742367,30.78872836790018,30.949412542887362,31.07824154126867,31.238322260110596,31.39841493826933,31.558519088765213,31.688391640849932,31.84796242481669,32.00754333596265,32.13886047397192,32.29796714911643,32.45708276400319,32.61620695460803,32.748358814127755,32.907057775921686,33.06576430790838,33.199080453900976
43,24.178505263664647,24.37543268484815,24.572436641856427,24.769514121238387,24.827671615985253,25.012461686298906,25.197316667681008,25.27706988958454,25.454591503855113,25.632170418522023,25.809804300414655,25.897948390487755,26.070715338293837,26.243530808494526,26.342135994024233,26.511492487073156,26.68089181330616,26.78693912731019,26.953756327261686,27.12061133822114,27.287502620568162,27.397079647541133,27.561968166527762,27.726888704073957,27.841195748993712,28.004519717067353,28.16787194950615,28.331251295409217,28.44797654688432,28.610051331150302,28.77215004980023,28.892139538911636,29.05315364106805,29.2141888712719,29.37524436920127,29.496985117701897,29.657122892443326,29.817278558488198,29.941403723891554,30.100773745454347,30.26015956053324,30.419560526023716,30.545007902764965,30.703727308421378,30.862460088072993,30.98972307806399,31.147859713484067,31.30600815476936,31.464167921189045,31.592461815156256,31.750094678350507,31.907737538780623,32.03745850481077,32.19463287609719,32.35181607241924,32.50900773442322,32.6395533080657,32.7963248948909,32.953103954774775,33.08479970313252
44,24.17395833247828,24.36852392880597,24.56316509464112,24.75787885057605,24.815336365314735,24.997910065213574,25.180547852750607,25.259342152235305,25.434734488728296,25.610183398731493,25.785686578672824,25.87277116446758,26.043465742239704,26.214208226873836,26.311628486115154,26.478953438469375,26.646320680645715,26.75109384834694,26.915909894316556,27.08076327164123,27.245652460231625,27.353913028524133,27.516823439984123,27.679765463831387,27.79269934894117,27.95406392073791,28.115456398350588,28.276875645478782,28.392198750991838,28.55232905615962,28.712482992090088,28.83103121039848,28.990113514288126,29.149216678203985,29.308339852738598,29.4286183429454,29.586834780765486,29.745068882927328,29.86770321587923,30.02516107816318,30.182634533613694,30.340122947284172,30.464063650749964,30.620878663716425,30.7777068810216,30.903441444832794,31.05968065434631,31.21593151996123,31.37219356704462,31.498946688804793,31.65468814085743,31.810439463325054,31.938602563710575,32.09389100597744,32.24918816132883,32.40449367497047,32.533471511893666,32.688361980309566,32.84325982698441,32.97337406562548
45,24.169632826794707,24.361892608919003,24.55422701699717,24.7466331050238,24.803407234689782,24.983817125256603,25.16429029958581,25.242148413214974,25.41546196766762,25.58883138600687,25.76225439355485,25.848304597529204,26.016975951512176,26.185694611442795,26.281958041690924,26.447299631375625,26.61268298042432,26.71621221533358,26.87907456476979,27.04197377729872,27.204908351897796,27.31188367876751,27.4728628936554,27.633873324403194,27.745466611880186,27.90491825465011,28.06439745320227,28.223903085488896,28.337857294846582,28.496089234445602,28.654344508397042,28.77148563374227,28.928681952194037,29.085898869016216,29.243135545455612,29.361986453096957,29.518327118763604,29.67468522720149,29.79586408121264,29.95145513135743,30.107061579076753,30.262682797389086,30.385152556890414,30.54010834014471,30.695077162109623,30.81931954504081,30.9737063264218,31.12810461769683,31.28251395018682,31.40776283793603,31.561657733998,31.715562376666323,31.842204555072367,31.995651793472458,32.149107635665345,32.30257173130653,32.430019009360265,32.583072970448725,32.736134217247624,32.86470445073256
46,24.16552372566897,24.355531735125304,24.545613448952146,24.735765953923313,24.79187271002288,24.970169504504746,25.14852879774019,25.22547266273562,25.396756155659,25.568094819500025,25.73948640779674,25.824526469190012,25.99122201784605,26.157964285637924,26.253097996387858,26.416502707683456,26.579948660334644,26.682263113766858,26.84321755570499,27.004208403463487,27.16523417463926,27.270954379860477,27.430047659930402,27.58917176863961,27.699455875896483,27.857039423289187,28.014650184645014,28.172287051834694,28.28490444590664,28.441282512300567,28.597683623593305,28.713450632252368,28.868805167500888,29.024180045604332,29.179574438214978,29.29703121995393,29.4515400763621,29.606066159169977,29.725823644858345,29.87959163578042,30.033374833275865,30.187172618140828,30.30820590688453,30.461346035655232,30.614499041396023,30.73728421450243,30.88986198358497,31.042451119785305,31.195051160238627,31.31883106763241,31.47092268592825,31.623023929927122,31.74818083122387,31.89983001855355,32.05148770294914,32.20315353841237,32.32910612841972,32.48036662491649,32.63163431674706,32.75869673112346
47,24.1616266074067,24.349435007846505,24.53731621228746,24.725267339673206,24.780722177315948,24.95695482673774,25.13324920811493,25.209299999392083,25.37860045831928,25.547955411271356,25.71736263934822,25.801415955103334,25.966181469160997,26.13099312915619,26.225023287869757,26.386535989785,26.548089427064607,26.649217237352328,26.8083079697151,26.967434661234133,27.12659584769423,27.23109000440709,27.388341038623107,27.545622523240507,27.654627775965718,27.810386503715844,27.96617211154017,28.121983504904787,28.23329504978153,28.387862189279357,28.5424520909371,28.656876813295323,28.81043223160135,28.964007743175426,29.117602529832208,29.23369747974719,29.386416962134486,29.539153459570283,29.657522502245666,29.809509666501295,29.961511850760626,30.113528443416126,30.23315853670236,30.384525072032698,30.5359043263454,30.657266045476316,30.80807670944672,30.958898601071734,31.10973126316423,31.232076218832685,31.382406333721004,31.532745956214892,31.656451986653305,31.806344776202177,31.95624595856661,32.106155191992755,32.230647718305775,32.380156297264236,32.529671983276884,32.65526150716845
48,24.157937676967187,24.343596840167116,24.529327927491202,24.715128089458396,24.76994593283944,24.944161706714517,25.118438463333383,25.193616628416073,25.36097946544357,25.528396135126535,25.695864445495353,25.77895360883678,25.941833286759284,26.104758550567134,26.197710425819814,26.357374446073628,26.51707870730491,26.617047046193427,26.77431674866626,26.931621973874606,27.088961275374892,27.19225745802209,27.34770843459338,27.503189492003408,27.610945174162246,27.764920871444964,27.918923122570497,28.07295084628837,28.18298644434038,28.33578412800697,28.488604297579364,28.601717470612407,28.753514972613793,28.90533232401976,29.05716871657473,29.17193301940751,29.322904105324504,29.473891999785387,29.590904393737453,29.741151513157995,29.891413470290978,30.041689660951242,30.159948691038316,30.309582249137243,30.459228371853847,30.57919923331051,30.728283259806993,30.877378377692587,31.026484135329618,31.14742699898361,31.296035949838007,31.444654292908147,31.56694267684947,31.71511929108052,31.863304196267144,32.01149705480264,32.13456295239295,32.28235973368863,32.43016353578292,32.554313897980954
49,24.15445380439948,24.338012391403552,24.52164204245622,24.705339939072545,24.759535205515363,24.93177976799022,25.104084580985415,25.178409872944215,25.343878957881927,25.509401229103034,25.674974520956596,25.757121357785024,25.91815789696774,26.07923947468285,26.171137476866605,26.328994671681585,26.4868916242973,26.58572674071499,26.741216643494994,26.896741642486404,27.052300308612843,27.154425638163815,27.30811731250347,27.461838706498526,27.568373107505906,27.72060614425267,27.872865416006988,28.0251498545031,28.133938392548515,28.285006683008277,28.436097189383545,28.54792850617109,28.698007893248715,28.848106891397123,28.99822470206587,29.111688483455396,29.260950758771656,29.410229640810115,29.525916100525293,29.674462571908776,29.823023702846427,29.971598896408253,30.088517904273047,30.23645772194193,30.38440995336407,30.503021446406166,30.65041792870423,30.7978253692161,30.945243321726522,31.064815837091558,31.211742593278856,31.35867862890811,31.479581462343404,31.626080757683553,31.772588244428633,31.919103589026165,32.04077515734201,32.18689889829875,32.33302957575441,32.45577335954931
50,24.151172576728158,24.332677614446183,24.51425287528069,24.695895571177502,24.74948219382715,24.91979967556273,25.090176692012818,25.163668200558675,25.327285929988676,25.490956213822628,25.654676912138385,25.73590251538762,25.895137179368703,26.054416346802327,26.14528406655255,26.30137488654219,26.457504991990007,26.55523225336725,26.708982202066252,26.862766830016028,27.016584725117752,27.117565411760282,27.269537170639808,27.421538296090333,27.52687875534137,27.67740814578616,27.8279634595537,27.97854364106857,28.086113035845457,28.23549065034635,28.384890216825994,28.49546837329268,28.643868110223508,28.79228722523584,28.94072492926567,29.052917303169366,29.200509024388865,29.34811715503453,29.462507363543992,29.609391260671018,29.75628964318939,29.903201921260617,30.018810905461052,30.16509490185709,30.31139116452428,30.428673720940267,30.574420439491206,30.72017798606626,30.865945919752065,30.98417876453614,31.12946098675981,31.274752378180963,31.394300679254982,31.539160207260352,31.6840278293526,31.82890321594192,31.949211669753424,32.09369982615242,32.2381948366414,32.35956353111253
51,24.148092366435655,24.32758932000457,24.50715567427053,24.68678867105779,24.73978012032274,24.908213186396573,25.07670508725203,25.14938126811102,25.311188630621253,25.473047929667125,25.634957050485603,25.715281812578475,25.87275449453127,26.03027115672075,26.12013140121389,26.274494953624192,26.428897329623815,26.52554126092631,26.677589777879923,26.829672566369517,26.981788230897727,27.081649614367613,27.23193953652062,27.382258479989154,27.486431428927794,27.63529489163917,27.784183972899477,27.93309762954319,28.039474870664243,28.187199240651218,28.334945304532745,28.444298043601144,28.5910553177443,28.737831742145524,28.884626537018157,28.995575650510524,29.141533803635333,29.28750817326445,29.400630827817615,29.545888960035647,29.691161407344232,29.83644758683858,29.950775549673175,30.095440384654857,30.240117341696,30.356100382626202,30.50023386318903,30.644378044473903,30.788532490750434,30.905455323847356,31.049129422096037,31.192812581741954,31.311036338479973,31.454292403616684,31.59755646767959,31.74082820495466,31.859803722382786,32.00269250609585,32.14558806331696,32.26561211178653
52,24.145202611447175,24.322735452628848,24.50033688999801,24.678004194718895,24.730413498535057,24.897003412627626,25.063651476920427,25.135530179598902,25.29556681744623,25.455654787513325,25.615791999643022,25.69523564317059,25.850984925917857,26.006777677162063,26.0956525044284,26.248326611969304,26.401039091361085,26.496623411986164,26.647007754207266,26.797425969191508,26.947876677679503,27.046643265382244,27.195288178790108,27.343961775830778,27.44699277771217,27.59422679233664,27.741486127420472,27.88876975193618,27.99398094249365,28.14008826991993,28.286217038817625,28.39437119214662,28.539521969387152,28.684691674059096,28.829879535449265,28.93961261106631,29.083972967238495,29.22834935122458,29.340232206461692,29.48390017406072,29.627582290184392,29.7712779787104,29.88435296984811,30.027434099126822,30.17052720941642,30.28523918961548,30.42779475820734,30.570360903010425,30.712937193364937,30.828578699474505,30.97067988779621,31.11279003208017,31.22971824750215,31.37140596176198,31.513101581875162,31.65480478591718,31.772476553834892,31.913800987300704,32.055132115460296,32.17384096129062
53,24.142523274299517,24.318134546175298,24.493813627062305,24.6695578169393,24.721397579938394,24.886184265043635,25.051028430620004,25.12212692466616,25.280431192102096,25.43878620055248,25.59718988393288,25.675771490672727,25.829834703452942,25.983940884092913,26.071851635469695,26.222872891964595,26.373932078371947,26.46847973704612,26.617235951039856,26.766025647675402,26.914847463578877,27.01254296664798,27.159578502723658,27.306642392075613,27.408556179578323,27.55419604051148,27.699860930281897,27.845549829736637,27.949620224705495,28.0941455352967,28.238692040412456,28.345673567873714,28.489252645538624,28.632850432642467,28.776466167349223,28.885009543139983,29.027806711270653,29.170619722618934,29.281289631404913,29.42340187799581,29.565528110158308,29.707667758406696,29.819516916157493,29.961048643462146,30.10259221378922,30.216060663491444,30.357072498360136,30.498094787631157,30.63912710560464,30.753515037434408,30.89407738574756,31.03464858687435,31.150309321667304,31.290462656227728,31.430623805587683,31.570792451530334,31.687188708503097,31.826982676256204,31.966783261598362,32.084205391512256
54,24.140045814992423,24.31377669319254,24.48757461000905,24.661436893720865,24.7127193153724,24.875741411254342,25.03882033225334,25.10915533211264,25.265764350582533,25.422423531551335,25.57913083249095,25.65686887086905,25.80928214306127,25.96173789322224,26.04870522406907,26.198109047119008,26.347550367629683,26.441083575436938,26.588246549078935,26.735442623615487,26.88267045121656,26.979317818637657,27.124778463507315,27.270267138387414,27.371087649207613,27.515167516391063,27.65927212704877,27.803400473648015,27.90635451623486,28.049331709897945,28.192329856438977,28.298163883478427,28.44020494041718,28.582264493481507,28.724341789521834,28.831720956954914,28.972988433533846,29.1142715726963,29.22375452476982,29.364344386853976,29.504948075055385,29.645565026380897,29.756214616752676,29.89623014320009,30.036257377643384,30.148508942183913,30.2880101229992,30.427521639022178,30.567043069406612,30.6802042876154,30.81926077074097,30.95832600574622,31.07274641864821,31.211398252763846,31.350057812579426,31.488724783506303,31.603872860434368,31.74216915787108,31.880471997446737,31.996634982525055
55,24.13777294553259,24.30966329622032,24.481619931380862,24.653640207092792,24.704377098883754,24.865672016489427,25.027023117775826,25.096610806328528,25.251560516746224,25.40655982343307,25.561606706917033,25.638519058016442,25.789317370017528,25.940157680500164,26.026201589286174,26.174022270146565,26.321880025199093,26.414420286859524,26.560023798525293,26.70566003744551,26.851327671004228,26.94694912193279,27.090868264998733,27.234815121673947,27.334565532236766,27.477118479260866,27.619695890456967,27.7622967696648,27.864158125728878,28.005620024289243,28.14710263921293,28.25181349223321,28.392349136243908,28.53290306759739,28.67347454164522,28.779714181506392,28.91948439777218,29.059270099822825,29.16759125839299,29.30669101230869,29.44580443627369,29.58493097364932,29.69440642733555,29.832937898184824,29.971480944870606,30.08254142220747,30.22056397664238,30.358596749622066,30.496639325050452,30.608599836072187,30.74618238017017,30.88377357735648,30.996979963402836,31.134162130705207,31.271351936500608,31.408549069750862,31.52247542835687,31.659305807917264,31.796142655769046,31.91107319027759
