,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
28,33.50407541078923,33.644490334594764,33.78493561909079,33.92538091136231,28.18265216029108,28.32309448588091,28.463536850430298,28.603979238338322,26.786647830554454,26.927089299306044,27.067530790556628,27.207972293505147,26.37100865340444,26.51144972555056,26.651890865656465,26.792332038657957,26.347341729536492,26.48778264884977,26.628223630253327,26.768664617632805,26.519564530997467,26.66000537258213,26.80044630793297,26.940887223521454,26.803664483975194,26.944105316016884,27.08454622672266,27.224987137653468,27.15764776733752,27.2980886283656,27.438529551143798,27.57897050685676,27.55819176243362,27.69863268467361,27.83907365802551,27.979514671485173,27.991307638904384,28.131748641123504,28.272189689788075,28.412630752369463,28.44809649584354,28.588537577651362,28.72897868291697,28.869419837005434,28.922627895883576,29.063069037511124,29.203510261750633,29.343951504023334,29.410797721157774,29.551239012982602,29.691680320661444,29.832121646449107,29.90967565140728,30.050117044776297,30.190558454736628,30.330999901370685,30.417113637203894,30.557555134712114,30.697996648022862,30.83843821783344
29,33.56028055102662,33.69864065288627,33.83703065936882,33.9754206743047,28.284266560279463,28.422653652028572,28.5610407821637,28.699427935322632,26.897885678818824,27.036271926257115,27.174658195872993,27.31304447703026,26.48292997629177,26.621315832946564,26.759701756542768,26.898087712553945,26.45637263404842,26.594758340095268,26.733144107304824,26.871529880422102,26.62391922062237,26.762304850085087,26.900690571900853,27.039076274279893,26.902323212613595,27.040708832672266,27.17909453021366,27.317480227999155,27.249973663717213,27.388359312336604,27.52674502178249,27.665130763682058,27.643760576587454,27.78214628551511,27.920532044794683,28.058917843590365,28.069822636900355,28.208208424627387,28.34659425811182,28.484980105322208,28.519342053843474,28.65772791999413,28.796113809266274,28.934499746636433,28.986442437853967,29.124828362968472,29.263214369452726,29.40160039371665,29.467057070208867,29.6054431432849,29.74382923199532,29.882215338560272,29.958282330129904,30.09666850326377,30.235054692758,30.373440918387004,30.457989737858952,30.596376013609117,30.734762304942663,30.873148651933988
30,33.61477474394328,33.75113929739366,33.88753331220193,34.02392733609039,28.38286009837568,28.5192512413145,28.655642422083766,28.792033625551134,27.005825029158594,27.14221533995339,27.278605672613686,27.41499601666353,26.591533056292214,26.727922981957242,26.864312973575743,27.000702997141566,26.562168648226113,26.698558425445036,26.834948262924776,26.97133810624606,26.725173888863416,26.861563590608505,26.99795338333491,27.13434315694068,26.998046206790953,27.13443589926775,27.27082566807892,27.40721543715393,27.33954648554839,27.475936206171745,27.61232598672543,27.74871579926502,27.726771215439648,27.863160995493594,27.9995508251614,28.135940693771467,28.145982919580753,28.282372777288863,28.4187626800857,28.55515259642393,28.588442577357235,28.724832512357345,28.86122247015218,28.99761247534159,29.048326287801963,29.184716280935,29.321106354230857,29.457496445060407,29.521603652405894,29.657993791329197,29.79438394567338,29.93077411762524,30.005396979608797,30.141787217146593,30.27817747082016,30.414567760105278,30.497596794744773,30.633987133419176,30.77037748746495,30.906767896349784
31,33.66761369834296,33.8020394486682,33.93649422936184,34.07094901971682,28.478544356614226,28.61299630705246,28.74744829478067,28.88190030489135,27.110589306018543,27.245040436133085,27.3794915878099,27.513942750728663,26.696942160217066,26.83139291069512,26.96584372616579,27.100294573130203,26.664850483733122,26.799301087864922,26.93375175138178,27.06820242067535,26.82344349485472,26.95789402459221,27.09234464397719,27.226795244549553,27.090941418314575,27.225391938914687,27.359842534734458,27.494293130836244,27.426466393626033,27.560916941970763,27.695367549375252,27.829818188311197,27.807315526711694,27.941766133634335,28.07621678945404,28.210667483658074,28.219871656440436,28.354322339904545,28.488773067807788,28.62322380907317,28.655472292305507,28.789923051961996,28.92437383409676,29.058824662941692,29.108344529233452,29.242795346215022,29.377246242187926,29.511697155455767,29.574493256019824,29.70894421668311,29.843395192559786,29.977846185803887,30.05106597291655,30.18551703079169,30.31996810458421,30.454419213480623,30.53597166985077,30.6704228274254,30.804874000164364,30.93932522694843
32,33.71884822140448,33.851389527414405,33.98395944457379,34.11652937193208,28.571422882351747,28.70399000967341,28.836557173758898,28.96912435991998,27.21229323510773,27.344859553594397,27.477425893348148,27.609992244201287,26.799272808904398,26.93183875309351,27.06440476134157,27.196970800643037,26.764530305610982,26.89709610549459,27.029661963912766,27.162227828044742,26.91883477367609,27.05140050021516,27.183966315105515,27.31653211148177,27.181108967866955,27.313674685396144,27.44624047706099,27.578806269026167,27.510826154494247,27.6433918993769,27.775957702472958,27.908523536659523,27.88547843002285,28.018044232655036,28.15061008348723,28.283175972161608,28.2915655754962,28.424131453588224,28.556697375487765,28.689263310575406,28.720499484634523,28.85306543785034,28.985631413236,29.118197434667245,29.166556818332616,29.299122828088905,29.43168891569666,29.56425502036698,29.62577676322396,29.758342914611084,29.89090908101067,30.023475264544338,30.095331304975666,30.227897552211708,30.36046381515397,30.493030112705448,30.573147380343705,30.705713725882966,30.83828008638556,30.970846500160256
33,33.76852432134276,33.89923328734182,34.02997045656708,34.16070763648555,28.661591507492226,28.792325926149807,28.92306038105952,29.0537948577473,27.311043208528652,27.441776829522688,27.572510471496578,27.703244124430533,26.898632145614236,27.029365397501856,27.160098712541036,27.290832058204295,26.861312086893086,26.992045196460275,27.122778363733794,27.253511536660504,27.0114465686703,27.142179605912766,27.272912730246368,27.403645836356468,27.268641450161915,27.3993744785191,27.530107579957594,27.66084068171353,27.592711415404658,27.72344447073457,27.85417758345492,27.98491072683641,27.961338159626557,28.092071271900046,28.22280443169658,28.353537628807892,28.36113517238565,28.491868359067404,28.62260158894278,28.753334831836987,28.783586674748584,28.914319935515444,29.045053218152283,29.175786546188185,29.223017522959417,29.35375083950317,29.484484232790926,29.615217642915532,29.675500253058978,29.80623370924075,29.93696718023856,30.067700668143836,30.138230659033816,30.268964209738833,30.399697775943842,30.53043137627781,30.609153128176168,30.739886775826058,30.87062043824401,31.001354153183094
34,33.816683262967615,33.94560986172205,34.07456426662773,34.20351868268307,28.749138602892398,28.87809029540261,29.007042023668202,29.135993773420534,27.406937581329043,27.53588848704234,27.66483941345653,27.793790350695726,26.99511923557837,27.12406977723496,27.25302038116021,27.381971015292518,26.955291895503773,27.08424229677031,27.213192754938785,27.34214321870041,27.101370097867626,27.230320427802067,27.359270843602015,27.488221241460618,27.353624175431744,27.482574496601327,27.611524889827376,27.740475283388147,27.672200918074406,27.801151265846894,27.930101670210387,28.059052104816654,28.03496644858235,28.16391685251548,28.292867303312104,28.421817790910605,28.428644863654267,28.557595340972437,28.68654586088726,28.815496393655703,28.84479073896851,28.973741289361026,29.10269186133169,29.231642478073095,29.277775811568755,29.406726416995806,29.535677098089263,29.664627795799998,29.723705057275406,29.852655800401262,29.981606558152546,30.110557332590897,30.17979742899446,30.308748265354648,30.437699117013974,30.56665000233502,30.64401428856743,30.77296522055114,30.901916167113253,31.03086716546532
35,33.86336157296407,33.99055376041218,34.11777336735369,34.24499298586653,28.834145266449493,28.96136219811609,29.0885791650531,29.215796153194812,27.50006689833368,27.627283053776633,27.754499229649536,27.88171541621534,27.088825295587522,27.21604109188804,27.343256949597883,27.470472837109266,27.04655811221424,27.173773770003148,27.300989483910737,27.428205203353922,27.188689153122535,27.315904740545346,27.443120412640493,27.570336067069857,27.43613534563644,27.563350924412074,27.690566574246244,27.817782224431678,27.749366649408298,27.876582254426847,28.003797915257135,28.13101360592408,28.106428652281718,28.233644312698214,28.36086001933675,28.48807576227824,28.49415308188922,28.62136881469503,28.748584589516565,28.87580037703142,28.904162975403136,29.031378780300226,29.158594606491373,29.2858104768415,29.33087568917419,29.45809154838292,29.58530748220971,29.712523432440005,29.77042776588176,29.897643760902707,30.02485977036346,30.152075796296582,30.22006069416471,30.347276781165217,30.47449288327014,30.60170901858181,30.677752353635196,30.804968534973963,30.932184730705654,31.059400977516813
36,33.908590990319325,34.034094812650395,34.15962567783626,34.285156554979324,28.916685441760237,29.042213667778697,29.167741928597593,29.29327021034598,27.59051404846059,27.716041508549836,27.841568988804667,27.967096479623734,27.17983385084571,27.305360956575655,27.430888122878997,27.556415318588392,27.135191576789424,27.260718545836923,27.386245570240348,27.511772600123166,27.273480228940514,27.399007128562033,27.524534111694678,27.650061077428873,27.516246162193212,27.641773053281582,27.76730001445742,27.892826976000805,27.824273925766434,27.949800842747692,28.075327814782042,28.200854816257845,28.17578380768181,28.30131077931867,28.426837796553016,28.5523648496046,28.55771230882199,28.683239351878512,28.80876643638605,28.934293533430008,28.961749110124487,29.087276224315445,29.212803359524315,29.338330538296674,29.38235597599042,29.507883143789698,29.633410385186494,29.758937642778562,29.81570017780247,29.941227479577265,30.066754795611757,30.192282127908996,30.259045141561245,30.38457253409429,30.510099941541895,30.635627381754006,30.710384826061812,30.835912311681696,30.96143981151488,31.086967361735347
37,33.952398355529525,34.07625804926411,34.200144418844104,34.32403080073928,28.996825962347256,29.120709727901538,29.244593527796976,29.36847734835423,27.678354341808696,27.80223735145682,27.926120381013757,28.050003421009972,27.268220814392475,27.3921034743403,27.515986194046757,27.639868942774424,27.221265657551083,27.345148182596997,27.46903076225642,27.59291334734011,27.355812576078673,27.479695032613645,27.603577571529822,27.727460093307823,27.594020860133067,27.717903308246502,27.84178582550214,27.965668343140916,27.896981405507272,28.02086387917242,28.144746407152905,28.268628964189343,28.24308462278756,28.366967150385374,28.490849722973206,28.614732330904797,28.619369040732305,28.743251638806466,28.867134277780817,28.99101692913953,29.0175892377581,29.14147190603448,29.265354595059744,29.389237327068567,29.432250222661505,29.556132943861424,29.680015737664657,29.8038985474607,29.85954919031509,29.983432043701807,30.107314911172363,30.23119779470225,30.296770929226238,30.420653872181983,30.544536829867365,30.668419819886378,30.741925056023756,30.865808090847747,30.989691139709503,31.11357423828478
38,33.99480543016818,34.11706351575784,34.23934791945414,34.36163233579159,29.074626514219652,29.196908348098866,29.31919021587219,29.44147210404764,27.763655502518382,27.88593659025583,28.008217697651894,28.130498815364867,27.35405448212314,27.4763352246979,27.598616026238396,27.720896856425647,27.30484623729624,27.42712684670395,27.54940751000239,27.671688178671708,27.435748172744233,27.558028714533243,27.68030933760162,27.802589943786167,27.66951666136908,27.791797194845024,27.914077796542152,28.03635839863737,27.967541022316006,28.089821581011428,28.212102193302776,28.334382834275026,28.3083773887029,28.43065800062687,28.55293865694832,28.675219348153156,28.679163678293172,28.801444359774273,28.92372508161872,29.046005815699367,29.07171768843792,29.19399843921301,29.31627921047488,29.43856002415543,29.48058655381886,29.60286735685026,29.725148231516847,29.847429121979026,29.9019966188201,30.02427755229632,30.14655849968485,30.26883946293433,30.333253481903334,30.45553450378963,30.57781554022568,30.7000966085753,30.772382012525533,30.89466312509301,31.016944251527683,31.139225427019348
39,37.771444814033835,37.89216811795054,38.012891452534184,38.1336147767693,32.88578157941618,33.00650241437723,33.12722324048631,33.24794410436568,31.582119684214682,31.702839739569775,31.823559822320853,31.94427994154453,31.173037528978078,31.29375728334407,31.41447704900785,31.535196833280175,31.121633712330997,31.242353313388442,31.36307294182277,31.4837926115704,31.248983689117942,31.369703233379603,31.49042282284386,31.61114243082951,31.47842574359057,31.59914526014294,31.719864845800466,31.840584444202044,31.771639912971004,31.89235947493014,32.01307905338701,32.13379869500104,32.10734387952642,32.228063500361905,32.34878315784298,32.46950280558344,32.47277242654442,32.59349209664739,32.714211796186355,32.834931496934864,32.85980491779549,32.98052462477198,33.10124441398023,33.22196418608399,33.26302949899807,33.38374933068474,33.50446916137037,33.6251890565864,33.678701040668635,33.799420943973324,33.92014086916135,34.040860814226996,34.10414531116991,34.224865303076065,34.34558532735361,34.4663053781665,34.53740209024898,34.65812216492517,34.778842261471546,34.89956239012934
40,37.76115191125038,37.880353496753315,37.99955512071713,38.11875673491838,32.90910859927858,33.028307755580755,33.14750690317291,33.2667060880525,31.612571482918764,31.7317698694668,31.85096828306511,31.970166732667916,31.203995108945076,31.32319319828083,31.44239129878967,31.561589417680732,31.150451039580727,31.269648977548595,31.3888469425526,31.50804494833667,31.274338605844303,31.393536487730056,31.512734414242285,31.63193235904485,31.499563259440915,31.61876111398183,31.737959036729603,31.85715697207041,31.788088510676797,31.907286410034015,32.026484325693744,32.14568230368769,32.1187894605458,32.23798741802574,32.357185411685066,32.47638339575808,32.47899530150191,32.59819330763624,32.71739134283652,32.83658937925121,32.86064544928928,32.979843491857565,33.09904161557701,33.218239722446,33.2583680653656,33.377566231029775,33.49676439573476,33.615962624126496,33.668445707613344,33.78764394400696,33.9068422020117,34.026040479649396,34.088223913117986,34.20742223699472,34.32662059283034,34.44581897486954,34.515756949568384,34.634955355178235,34.754153782386155,34.87335224130095
41,37.75103000193835,37.868747757249764,37.986465555215645,38.104183343967875,32.931769579377445,33.04948494083138,33.16720029371028,33.2849156834052,31.642179831158952,31.759894432459813,31.877609060475574,31.995323724042873,31.234096622561136,31.351810930337916,31.469525249161148,31.587239586144076,31.178465564826435,31.296179723125416,31.413893908125,31.531608133388144,31.298976904291234,31.416691007204673,31.53440515417844,31.65211931922182,31.520089139052285,31.637803214974323,31.75551735822705,31.87323151392702,31.804042194622223,31.9217563147872,32.039470451059756,32.157184648867755,32.12986467129214,32.24757884884566,32.36529306212272,32.48300726595892,32.48497782003848,32.60269204564585,32.72040629995716,32.838120555486725,32.86137961335119,32.97909387496024,33.096808216674276,33.214522541778805,33.253737232064225,33.37145161520378,33.48916599741649,33.606880442499275,33.65836023203862,33.7760746850346,33.89378915937725,34.01150365311429,34.072613426831154,34.19032796621997,34.30804253716735,34.42575713399381,34.494565211324954,34.61227983143456,34.72999447287842,34.84770914563204
42,37.7407263477961,37.856996760457264,37.97326721967053,38.08953767019348,32.95344265264359,33.069710705714016,33.185978750339544,33.302246831323004,31.670629405817483,31.78689670809985,31.90316403676947,32.01943140054887,31.26302721218055,31.379294224536398,31.49556124781397,31.611828289035675,31.205360465876755,31.321627330597597,31.437894221692293,31.55416115254741,31.32257858347973,31.43884539349526,31.555112247018617,31.671379118396562,31.5396795092683,31.65594629263703,31.77221314248172,31.888480004631493,31.819172786424947,31.935439613477033,32.05170645644709,32.16797336017345,32.140236739671025,32.25650362339549,32.372770542399266,32.4890374521042,32.49038241456425,32.60664934575733,32.72291630530127,32.8391832660668,32.861664900270526,32.977931867043466,33.09419891290098,33.210465942383735,33.24878943739235,33.365056524169034,33.481323610050126,33.5975907580049,33.648091915796215,33.76435907157733,33.8806262484474,33.99689344447958,34.056955951428435,34.17322319253908,34.289490464817845,34.40575776265949,34.47346371892,34.589731039764445,34.705998381685106,34.82226575452876
43,37.73019033598044,37.845048564026456,37.95990684225181,38.074765112280886,32.9741065807783,33.08896248247339,33.203818375851796,33.31867430514063,31.697905194629687,31.812760354675124,31.927615540787972,32.04247076157948,31.290772308391684,31.405627182020073,31.52048206644945,31.635336968612027,31.231119304217618,31.345974032009895,31.460828785856467,31.57568357897259,31.34512418053993,31.45997885429053,31.574833571009453,31.6896883053731,31.558311223163873,31.673165870603373,31.78802058368507,31.90287530893359,31.833453043089083,31.948307733666358,32.063162439976495,32.17801720628243,32.14987405214772,32.264728798698044,32.37958358009483,32.49443835233109,32.49517290902928,32.610027702477694,32.72488252393207,32.83973734661163,32.86146043197783,32.97631526059418,33.09117016729968,33.20602505785992,33.24347899672297,33.35833394385381,33.473188890119204,33.588043897681516,33.637590187358015,33.75244520266172,33.867300238802855,33.98215529387963,34.04119596541092,34.15605106500652,34.27090619538977,34.38576135102676,34.45239195047397,34.56724712884015,34.6821023280318,34.79695755776859
44,37.71936232209629,37.8328422578776,37.946322247208,38.059802228809076,32.99372968396091,33.10720732564765,33.22068495914267,33.334162628111244,31.723981444960355,31.837458353915746,31.950935288626876,32.06441225759551,31.317306580154277,31.43078320611846,31.544259842765552,31.657736496939545,31.2557149694214,31.369191451304584,31.482667958931042,31.59614450534745,31.36658370585563,31.480060134344622,31.59353660527604,31.707013093647173,31.57595078389924,31.689427186405393,31.802903653740255,31.91638013310607,31.846845568314134,31.960322013425053,32.073798474088676,32.18727499400593,32.15873505166502,32.272211552067546,32.38568808689307,32.49916461269339,32.499303402859795,32.61277994960278,32.72625652401554,32.83973309965657,32.86071583157438,32.974192413083586,33.08766907171038,33.20114571441556,33.237750957313324,33.35122765588311,33.46470435361779,33.57818111188986,33.62679544164813,33.74027220757954,33.853748994103185,33.96722579934074,34.02526915132762,34.138746000538475,34.252222880165036,34.36569978474412,34.43128082817165,34.54475775521318,34.65823470283431,34.77171168063229
45,37.70817476413524,37.820309094345205,37.93244348123643,38.04457786083847,33.01227105837792,33.124403125810645,33.23653518517237,33.3486672795821,31.74882289904959,31.860954242457243,31.973085611316524,32.08521701402235,31.34259517130568,31.45472623506709,31.566857309395903,31.67898840105052,31.27911091033467,31.39124183172868,31.503372778561417,31.615503763716706,31.386917865643372,31.499048734275664,31.611179644836316,31.723310572636894,31.592555556817334,31.704686399786926,31.816817306790487,31.928948225693023,31.859304012933183,31.971434897987823,32.083565798418306,32.19569675737766,32.16676942564739,32.27890036532756,32.391031339017374,32.50316230381405,32.50271944597691,32.61485043145319,32.72698144427078,32.83911245832027,32.85937238497087,32.97150340482129,33.08363450084042,33.195765581156266,33.231542246262805,33.34367338175427,33.45580451643963,33.56793571092206,33.615640174095844,33.72777137615684,33.839902598570575,33.9520338394822,34.00910351574268,34.1212348000946,34.233366114499546,34.34549745356253,34.410053823998496,34.52218518526303,34.63431656686785,34.74644797828992
46,37.69655052403682,37.80737078623201,37.918191108011584,38.02901142292117,33.02967895550405,33.14049698533681,33.25131500721737,33.36213306372973,31.772383189766952,31.88320050407769,31.99401784354293,32.104835216452756,31.366592097488105,31.477409135418366,31.588226183803737,31.69904324931795,31.30125952705863,31.412076424295517,31.522893346673722,31.633710306917532,31.406076445936005,31.516893291027753,31.627710177547126,31.738527081110686,31.608072143676804,31.718888963419086,31.829705846419724,31.940522741189977,31.870771438312726,31.981588299631976,32.09240517615525,32.20322211049998,32.17391645783351,32.28473337312843,32.39555032202961,32.50636726216658,32.50535637856031,32.6161733391199,32.72699032670023,32.83780731551546,32.857361368209155,32.96817836275966,33.0789954325527,33.189812486855686,33.224779985119355,33.3355970939251,33.44641420195316,33.557231369054946,33.604047282311,33.71486445691269,33.82568165163316,33.93649886464054,33.99261767781478,34.10343493374195,34.21425221936779,34.3250695293643,34.38862523509019,34.49944256703361,34.61025991908372,34.721077300599546
47,37.68440069557747,37.7939373314132,37.90347402952714,38.01301072116794,33.04588868230379,33.15542311533081,33.264957540521856,33.37449199993795,31.794602756142403,31.904136481953707,32.01367023262872,32.1232040163565,31.38923816276651,31.49877161538746,31.608305078353446,31.71783855825675,31.32210008296854,31.43163339653095,31.541166734944746,31.650700110777912,31.42399621715102,31.533529479171712,31.643062782129697,31.752596101940973,31.622434278155076,31.731967515131593,31.841500814608573,31.951034125729045,31.881178201767675,31.990711479825087,32.10024477291841,32.20977812314188,32.18010290293554,32.28963623433349,32.39916959894395,32.508702954915584,32.50713719447396,32.616670570617195,32.72620397346822,32.835737377557116,32.85460189931279,32.964135309073065,33.073668793171045,33.18320226198717,33.217379329897945,33.326912852559396,33.43644637447114,33.54597995475002,33.591927894071866,33.70146148177377,33.81099508936588,33.920528715039005,33.97571868509775,34.08525235318202,34.19478605061892,34.30431977214574,34.36689798722471,34.47643173044981,34.58596549355321,34.69549928577917
48,37.69738108339365,37.805663488823825,37.91394595902551,38.02222842312999,33.08657914760528,33.194859378952756,33.3031396025777,33.411419860030605,31.841165404012937,31.949444936260416,32.057724493087875,32.166004082585204,31.43621752129351,31.54449678346813,31.652776055880505,31.76105534504239,31.367315262091264,31.47559438680457,31.583873536086056,31.692152722350226,31.46635748453873,31.574636558299556,31.682915672519083,31.791194803405613,31.661319367846342,31.769598416861694,31.877877527637235,31.986156649932806,31.916198489171816,32.02447757878362,32.13275668326662,32.241035844204305,32.210999509226,32.31927865155764,32.42755782671627,32.53583699335938,32.53372905339248,32.64200823996232,32.75028745293358,32.858566667145865,32.87675743963537,32.98503665945637,33.09331595273086,33.201595230927296,33.234999961406146,33.343279292805434,33.451558623482256,33.55983801183588,33.604937846447484,33.7132172421491,33.821496657517415,33.92977609076537,33.984058481315444,34.09233795647789,34.200617460654755,34.30889698864716,34.37052009113158,34.47879964057937,34.58707920968236,34.69535880757226
49,37.68355906855855,37.79061564118324,37.8976722808881,38.00472891485137,33.0998397904486,33.206894216924766,33.31394863578976,33.421003088094,31.860165247675898,31.967218982984367,32.0742727425954,32.18132653450186,31.455624619908324,31.562678088190697,31.66973156660571,31.776785061587265,31.384998107709908,31.492051440092343,31.599104796765534,31.70615818999551,31.481251020321668,31.588304302327746,31.695357624324078,31.802410962805386,31.672815418531048,31.7798686760833,31.886921994671685,31.99397532465986,31.923917230472203,32.03097052814712,32.1380238405325,32.245077208712516,32.214687924714326,32.321741274502415,32.42879465674166,32.53584803058496,32.53321017722941,32.64026357075997,32.74731699039292,32.854370411269954,32.871902680236374,32.97895610666083,33.086009605674704,33.19306308980963,33.225712961352016,33.33276649806176,33.439820034075694,33.546873627091614,33.59114455146134,33.698198151751924,33.80525177149099,33.912305408912715,33.96570076144587,34.07275444029689,34.17980814783155,34.28686187891364,34.34755148689072,34.45460523919088,34.56165901092791,34.66871281112398
50,37.66884899154823,37.77470717532019,37.88056542830452,37.98642367588411,33.111606021609276,33.217462086406044,33.32331814369981,33.42917423405274,31.87754216382484,31.983397545207865,32.08925295062261,32.19510838796664,31.473399652955635,31.579254770291186,31.685109897656773,31.790965041409606,31.401087473457792,31.50694245641985,31.612797463401776,31.718652506524037,31.49461350876082,31.600468441909356,31.706323414590997,31.812178403579225,31.682856471896258,31.78871138087645,31.89456635018543,32.00042133077642,31.93026552924482,32.036120477884694,32.14197544107773,32.2478304594204,32.21709611798951,32.322951118149675,32.42880615039297,32.53466117435765,32.53150526188253,32.637360305300376,32.74321537452798,32.84907044500264,32.86595894425791,32.97181402022025,33.0776691679272,33.18352430094953,33.21543620513576,33.3212913901194,33.42714657443298,33.53300181508938,33.57646237914173,33.68231762700097,33.78817289409517,33.89402817867975,33.946556344906625,34.05241167044551,34.158267024345406,34.26412240153033,34.32389940714933,34.42975480532009,34.535610222714766,34.64146566824775
51,37.653077880077234,37.75776420752601,37.862450606155704,37.96713699970073,33.121725006100476,33.226409241018104,33.33109346853817,33.43577772874683,31.89314758563758,31.997831144723733,32.10251472757709,32.20719834200173,31.489394357197085,31.594077655149036,31.698760963030068,31.803444287123355,31.41543381475202,31.52011697982269,31.62480016864842,31.729483393206394,31.506293331959284,31.61097644776727,31.715659602660722,31.820342773686605,31.691288384484736,31.795971476402883,31.900654627958104,32.0053377906803,31.935086434020562,32.03976956514556,32.14445271067028,32.24913591071389,32.21806414141302,32.322747323478595,32.42743053726777,32.532113742893245,32.52845123193664,32.63313445678607,32.73781770715962,32.84250095878272,32.858759932873426,32.963443189925854,33.0681265178969,33.172809831373286,33.204000098855516,33.308683463693455,33.41336682788638,33.51805024777728,33.560718385433475,33.66540181245671,33.770085258506626,33.87476872185867,33.926448894251365,34.03113239809346,34.13581592998071,34.240499484897015,34.29938408651344,34.4040676621883,34.508751256878355,34.613434879393665
52,37.636036140190086,37.73957627234131,37.84311647748743,37.94665667785107,33.13000640534261,33.23354447070534,33.337082528774005,33.44062061916789,31.906795255772934,32.01033265272052,32.113870073176244,32.217407524852746,31.50342276557903,31.606959904241506,31.710497052734894,31.814034217269167,31.427849939309198,31.531386946550214,31.634923977287116,31.738461043357972,31.516101315121404,31.619638273638245,31.72317527080324,31.826712283929922,31.697919566546588,31.801456501446282,31.904993495306826,32.0085305002213,31.93818567001496,32.04172264367888,32.14525963159211,32.24879667340706,32.217394855248074,32.32093187928534,32.4244689346945,32.528005982052235,32.52384795686061,32.627385023218224,32.73092211482009,32.83445920767444,32.85010243331078,32.95363953153709,33.05717669987442,33.16071385390296,33.19119827897262,33.29473548377567,33.39827268795858,33.501809947208585,33.543703003363476,33.64724026967714,33.750777554813496,33.85431485706795,33.90516559773137,34.00870294002203,34.112240310048605,34.215777702853586,34.273789435414244,34.37732684875584,34.480864280908236,34.58440174058008
53,37.61746676892359,37.719885533051226,37.82230437184239,37.92472320613952,33.13621163758128,33.238628359990216,33.341045075205955,33.44346182239188,31.918250496909383,32.02066655815928,32.123082642662965,32.225498758045376,31.51525047849157,31.617666284243032,31.720082099729527,31.82249793108922,31.43810027536694,31.540515951125574,31.642931650126503,31.745347384071724,31.523799989856133,31.62621561741739,31.728631283198457,31.831046964774945,31.702510239354428,31.80492584356553,31.907341506075273,32.00975717952892,31.939320889783577,32.04173653232564,32.14415218896981,32.24656789891239,32.21484317121029,32.31725886357087,32.41967458695879,32.52209030240542,32.51744748713837,32.61986322136569,32.72227898056376,32.82469474101691,32.83973554733825,32.94215131310736,33.0445671481972,33.146982969160035,33.17677683298206,33.27919270414516,33.38160857471263,33.48402449972991,33.52515925576937,33.627575187783236,33.72999113841999,33.832407105994804,33.88244637397456,33.98486238114137,34.08727841574189,34.189694472875544,34.2468522366574,34.34926831411035,34.451684410174764,34.55410053345864
54,37.59705055720565,37.698371982566044,37.79969348412236,37.90101498145658,33.14003912547396,33.241358533537465,33.34267793450758,33.44399736709995,31.927215468804746,32.02853422281011,32.12985299982097,32.2311718073757,31.524579921500077,31.625898422734423,31.727216933609867,31.8285354601946,31.445886126573626,31.54720449921291,31.64852289484621,31.749841325042667,31.52908884446454,31.630407169421943,31.731725532180732,31.833043910571377,31.704757679886598,31.806075981755384,31.907394341274554,32.008712711630025,31.938186911674904,32.039505251450294,32.14082360518414,32.242142011625376,32.210101284271104,32.31141967332199,32.41273809306355,32.514056504971435,32.508939279133074,32.61025770960727,32.711576164784205,32.81289462121909,32.82734590897503,32.928664370671015,33.029982900914305,33.13130141720836,33.1604195098123,33.26173807574483,33.363056641105544,33.46437526031191,33.50476795826292,33.60608658440049,33.707405228965385,33.80872389029213,33.85796906741908,33.959287767903206,34.06060649552521,34.16192524544047,34.21824733325016,34.319566103272166,34.4208848917103,34.522203707074354
55,37.574385425776434,37.67463277744445,37.77488020671395,37.87512763201972,33.14110367385677,33.2413490320289,33.34159438320403,33.44183976566196,31.93330855493266,32.033553265996055,32.13379799982257,32.23404276386449,31.53102973261428,31.631274193576893,31.731518664088334,31.83176315014817,31.45082505659203,31.551069390327264,31.651313746813905,31.75155813749003,31.531583704238763,31.631827990796815,31.732072314746297,31.83231665416782,31.70427559587676,31.80451985960159,31.904764180343285,32.00500851181588,31.934395089043143,32.034639390259905,32.134883705294236,32.23512807245776,32.202778035644904,32.303022385605836,32.40326676592803,32.503511138521155,32.49792955157513,32.598173942524845,32.69841835791518,32.79866277456633,32.81253703428174,32.912781456140216,33.01302594578883,33.11327042166288,33.14172706276708,33.24197158772943,33.34221611214307,33.442460689811405,33.482127055211,33.582371639746334,33.68261624251729,33.78286086187787,33.831328777243364,33.93157343533613,34.03181812027713,34.13206282727628,34.1875669502084,34.28781167710623,34.38805642222915,34.48830119399046
