,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,,,,,,,,,,,,,,,,,,,,2.139757999912966,2.058128674498875,1.9868535013640067,1.919612221617201,1.8589623855478623,1.799515112070443,1.74424981221033,1.6986654949464732,1.6502320419421121,1.6072224017144336,1.566864290453436,1.5277761267199197,1.4918735173798006,1.4556146257110356,1.4211946462703964,1.391318718028919,1.3599124695312157,1.3297719642722665,1.3022692971420788,1.2738162789048322,1.2639177781279132,1.2525417226836717,1.2403051328915042,1.2310201177610294,1.2199395414223395,1.2104598336769947,1.2023047687965864,1.1932401153075478,1.1850656618304547,1.1772769969324421,1.1689104639186665
38,,,,,,,,,,,,,,,,,,,,2.136050813086649,2.054407456689281,1.983072694112953,1.9158174491752813,1.855272397608249,1.7958351744632521,1.7405717776729774,1.6950092573276874,1.6465744948263208,1.6035785423518174,1.5632296147777576,1.5239323831386566,1.485942794718192,1.4519933821070468,1.4175598773657312,1.3877176585147886,1.3563158475329173,1.3261725242030813,1.298696788781278,1.2703965604179794,1.2596736133126119,1.2485210918751433,1.2360713840300397,1.225331623196104,1.215676327191313,1.2062039152922899,1.1980476150481711,1.1890076033094268,1.1808295584013206,1.1730487480663174,1.164291554794867
39,,,,,,,,,,,,,,,,,,,,,2.050877705361219,1.979583021933703,1.9119691878205642,1.8515457701686613,1.792334513503725,1.737062160329848,1.691499193587358,1.6431110068356654,1.6001117905973659,1.55977767511316,1.5204882518924165,1.4823083763453224,1.4484677832907193,1.4141399448249634,1.3842892580898989,1.3528948201924786,1.3227802358710374,1.2953139161841598,1.2671163552206608,1.2556280569150122,1.2444544090681535,1.2322419821254655,1.221297002363672,1.211649918167953,1.20217791578225,1.1940294071461162,1.1849739491739957,1.176802833697722,1.1690192483610704,1.160281567813742
40,,,,,,,,,,,,,,,,,,,,,2.0521526957145313,1.9762414538935442,1.9085699748803087,1.847920548769082,1.7889044085525285,1.7337353123335326,1.688190541212377,1.6397725128080636,1.596821156529558,1.5564884869937383,1.517206012802823,1.4790408617658606,1.4450939068522715,1.4108765406426884,1.381026622968434,1.3496727778048234,1.319550453050694,1.2920896965880642,1.2639841618193375,1.251788439807616,1.240609539715777,1.22849117542942,1.2176626625465747,1.2078087986239343,1.1983404746000108,1.1901887225209256,1.1811423300880999,1.1729753382296564,1.1651886371453095,1.1564608080762733
41,,,,,,,,,,,,,,,,,,,,,,1.9775258545674916,1.9054063113032307,1.844694012891959,1.7856835105548259,1.730600730307123,1.6850494064332207,1.6366204090423473,1.5936448259260794,1.5533605350760857,1.5140858807759585,1.4759238481338222,1.4418795677521514,1.407601067043022,1.3779260106046145,1.3465509514384915,1.3164570045403998,1.2890242993691015,1.2609896890189374,1.2481211297449313,1.236945729499868,1.2248303623815753,1.2140840827856514,1.204350109843514,1.1946778060639471,1.1865299019649813,1.1774842625097075,1.169320984188638,1.1615414397843318,1.1528147283346841
42,,,,,,,,,,,,,,,,,,,,,,,1.9066877822495583,1.8463808558079795,1.782348032542474,1.7275099770721238,1.6820502576968452,1.6336184389959998,1.5906643563076022,1.5503707949449632,1.5111100079416633,1.4729564889478814,1.438928408741262,1.4045366492109712,1.374804182095233,1.3435919815089747,1.313518799718505,1.286098707038256,1.2581256435587806,1.2446174913527295,1.2334469782258435,1.2213387998625729,1.2105958638013607,1.2009700455544408,1.1913875520277823,1.1830343283168514,1.1739957339241942,1.1658355000519007,1.1580531765046278,1.1493308154242743
43,,,,,,,,,,,,,,,,,,,,,,,1.9034034512359401,1.8431179583356552,1.7839381860808001,1.7243702240507142,1.679104544244052,1.6307980062804823,1.5878090384043846,1.5475162852660698,1.5082623329187352,1.470125080131519,1.436094431209529,1.401714352133246,1.3718825446281466,1.3406220873304815,1.3107114487894813,1.2833054371912533,1.2553865099761787,1.2412708022623367,1.230100623415087,1.217999859597189,1.2072626532541848,1.1976053767145192,1.188160784975644,1.1798948120004724,1.170660627451123,1.162506206003346,1.1547248835090487,1.1460020511646791
44,,,,,,,,,,,,,,,,,,,,,,,,1.8398639707158382,1.7808301107756614,1.725783955851958,1.6809223475813833,1.628059527115041,1.585091197946061,1.5447970436275145,1.5055516063071006,1.4674146664190844,1.433397665281363,1.3990214898843805,1.369193401382592,1.337838473736115,1.3078652188057263,1.2806385933509508,1.2527632081108244,1.2380661733835783,1.2268992657724487,1.2148040436028706,1.2040742559034587,1.1944183211517378,1.1849504491433671,1.1768125038793438,1.1675688050035753,1.1593192284000564,1.1515402519581919,1.1428232831134528
45,,,,,,,,,,,,,,,,,,,,,,,,1.8162166085364082,1.7777175070245423,1.7228196752683385,1.6776843026805073,1.6298141080942847,1.58250532568101,1.542188493539458,1.5029501532484613,1.464797401412229,1.4308215070200292,1.3964396997550652,1.3666216665898632,1.3352756686532676,1.3052103675355264,1.277999661736238,1.2502521263871393,1.2349922034234655,1.2238299489587319,1.2117435841042237,1.2010179101899146,1.1913661886195683,1.181896771944493,1.1737656020215919,1.1646153373601518,1.156364572917428,1.1484903781478706,1.1397755267467056
46,,,,,,,,,,,,,,,,,,,,,,,,,1.7544859783193112,1.6998635783851201,1.6746694891845912,1.6267342755639946,1.5841851031407181,1.5453300096189302,1.5004544465397018,1.4623312150311112,1.4283218098061958,1.3939813096590865,1.3641514517396367,1.3328179983192743,1.302762683452314,1.2754823190318745,1.2477690554800196,1.2320457733315338,1.220896264668333,1.2088093734190977,1.1980893773584418,1.1884399419984477,1.1789741992186666,1.1708198592943373,1.161799848702083,1.1535382596719674,1.1455694258720421,1.1368586953470965
47,,,,,,,,,,,,,,,,,,,,,,,,,,1.6983830304632959,1.650810163242855,1.6237990926589698,1.5812141677765423,1.5426460979172458,1.502378316407123,1.4644500129090134,1.4259614852131008,1.3915872552233075,1.3618036496961607,1.3304735116844773,1.3004172257637492,1.2730548850121908,1.2453849521780742,1.2291384986612794,1.2180655696149085,1.2059879779042078,1.1952775453693367,1.185632336189291,1.176170714046401,1.1680169157757112,1.1589755785419635,1.1508416191733695,1.1429548386737836,1.1340580609167275
48,,,,,,,,,,,,,,,,,,,,,,,,,,1.7008259674112496,1.6493887142913473,1.6002909136669834,1.557000749873387,1.5398768069923894,1.4998076255574506,1.4618988249922662,1.4279728298533618,1.3947886631650002,1.359511631563729,1.3282234448978214,1.2981753250395531,1.270818761574192,1.2430837845481564,1.2263416428936422,1.215334144387515,1.2032731873996978,1.1925682600567389,1.1829331912490644,1.1734767811461224,1.1653194416449975,1.15628849533631,1.1481583045788912,1.1403673358416202,1.1315510782519964
49,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6518471957369905,1.5989264984808336,1.5554591281343224,1.5159576331079945,1.497149820811649,1.4593329271919442,1.4255222950820516,1.392353770682922,1.3616004631053922,1.3304295923400442,1.2960118327447725,1.2686730216186977,1.240961716568852,1.2236259241930285,1.2126655960065311,1.2006699629739324,1.1899790611797272,1.1803285980205436,1.1708779443676078,1.1627259424737162,1.1536998882871754,1.1455498223269462,1.1377864071486206,1.1290591178919056
