,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
10,,,,22.03880942469109,19.40529208042878,16.23773735679472,14.219070236655012,12.826837881820964,11.981926511401491,11.09032046001906,10.37656079315228,9.44516853509206,8.931473093085785,8.494230908127438,8.107700689161227,7.762307561667793,7.429782696505539,7.155129416278805,6.912220120922066,6.686871985153418,6.483082174656535,6.296413056582898,6.125839215789469,5.966045330359492,5.819469408024024,5.682999809675415,5.555702460491546,5.435140604051045,5.324398597996511,5.221098112326696,5.11999015700249,5.033472407487896,4.951259323831138,4.89441645320967,4.831801147518957,4.765047880875937,4.698936113245841,4.643404057485715,4.601465973553896,4.558269917282668,4.517344114520087,4.485676741235804,4.446568486986038,4.408930511365682,4.380312919712204,4.32738404792049,4.299491551469688,4.266129994586387,4.239234323406175,4.207520189175927,4.182554395152699,4.152060652811913,4.127983424730479,4.098383999989531,4.075844875042239,4.053273975511438,4.0256684988952935,4.00369584994402,3.9819935430811175,3.959747948376503
11,,,,21.68067788556272,18.03895263751218,15.741525467938677,13.926257123888808,12.545561890138583,11.455801913533275,10.90119581294819,10.05741971693621,9.356598854242554,8.77209309858819,8.282720304170045,7.860727352764811,7.499108646782347,7.194756092400078,6.924318619188518,6.6789582446990226,6.4581368572816515,6.319602676985317,6.138612553826278,5.973383307656776,5.819814575820978,5.67813504679338,5.464592076372557,5.338527957368245,5.21961998728793,5.107687909016689,5.00373667681547,4.902002621781861,4.817985041060975,4.759383527132899,4.702420803224622,4.641411986621123,4.5766157424261715,4.522731893794651,4.462108316870595,4.404055936727147,4.346869414507645,4.304571749620747,4.274482867895191,4.238291158771102,4.201961832011566,4.167002842827684,4.141685911895264,4.107871895064653,4.075811138850929,4.036127451278094,4.005443986104167,3.981945223643036,3.952713436550172,3.9303482163283756,3.902564386207233,3.8808888327007898,3.853890625222021,3.833790195252494,3.8075702124941264,3.7868241096120565,3.76111045854732
12,,,,,17.87703747255439,15.4142656255826,13.73838558852121,12.356604252756576,11.22254482530573,10.342547354083234,9.617507484238601,9.01158300813618,8.481132960247855,8.036871910805559,7.627800914225909,7.299203666567928,7.004702538572789,6.73320216670396,6.489249064531132,6.269501020553262,6.06791327945378,5.888521156691843,5.718931262556311,5.545507695472181,5.402282311154217,5.26859153678931,5.1445108837395495,5.02657016482174,4.9153872368885985,4.811664916800051,4.71005233973268,4.65154312262724,4.59268958454741,4.549054284110519,4.491421940811641,4.426992274160159,4.364586928979748,4.305927663617984,4.249443543357096,4.195281652988384,4.14205883974522,4.098713103858239,4.0601901535893274,4.026274609729776,3.9925328151814625,3.9607950885385916,3.936146396765191,3.905583921246112,3.8752031112970284,3.853181052699455,3.810455828043354,3.7824820988696817,3.7620616876349673,3.734804061754355,3.71460233440398,3.688892770002994,3.663520384916202,3.644447566476293,3.6197247364347565,3.600558024452125
13,,,,,17.708459329953374,15.23634238517501,13.565885794693958,12.181165719395024,11.05056063828972,10.176778484457207,9.452443218529005,8.849406905228573,8.331249276172223,7.8545841007998085,7.4701023756207094,7.142802150548848,6.8515490706957,6.585575798002078,6.34227285091688,6.122030308365517,5.92322879683518,5.721230526459059,5.5539245734697325,5.402815370002403,5.259061308218693,5.124914395987856,5.000823996904615,4.88390832676272,4.7742958863214335,4.669092718711187,4.589233272302157,4.529653133289437,4.47217525567523,4.4170630239067625,4.358284476459349,4.294448802100746,4.237521147678703,4.179720058577045,4.124467614059945,4.079741084733307,4.028500258926963,3.979155549728879,3.931449665752202,3.883605522369691,3.8459723602937466,3.8161846594905935,3.7925025190756396,3.7630922983015807,3.7336727295484615,3.7060738160411457,3.684944443848611,3.657955279644154,3.631423600200688,3.6001515508930066,3.574248286765833,3.5495048820115334,3.5316535776219378,3.507214335174807,3.483349092091144,3.4653077288666148
14,,,,,17.59175355913813,15.110344593582127,13.434468402762866,12.047870690855559,10.910809087202352,10.038816439950217,9.318859240644274,8.7137183733754,8.20006158614945,7.7251817969499035,7.338478590479357,7.004858228366385,6.718975259892093,6.4503870227712685,6.211780592130169,5.9922216909975115,5.772893108187958,5.59136370856142,5.425434170745098,5.270972825390964,5.128977973156799,4.998749681082115,4.8736553052528615,4.757174115424308,4.645872822210735,4.5414200169995596,4.481722080917722,4.421136739664889,4.362966905576644,4.308352363605154,4.250414750711448,4.188037011162937,4.128987601876817,4.071593787451283,4.018612917043806,3.967967452514897,3.9170997963933405,3.868888531587608,3.8218909413901434,3.776972810546559,3.7333165909645945,3.698218355846127,3.669754740746157,3.6412566320093114,3.6142849735740716,3.5865337276986025,3.5667344614647454,3.54031967452429,3.515517670250022,3.4901055222408455,3.472406547414129,3.4479820450152694,3.413984550899618,3.396221463821979,3.3732041723947415,3.3498108251043885
15,,,,,,15.007727116952287,13.205222439582831,11.942227446288369,10.805494739797592,9.932278589234825,9.211951826692793,8.606936321057821,8.088830600731601,7.617397043627819,7.231540359003012,6.8963150245298275,6.5935140233228875,6.339539057310263,6.09782980715401,5.858799100905017,5.663872434370955,5.4822903272671155,5.3154774050721585,5.162881180598823,5.01981486035106,4.886522492600835,4.76421846513388,4.648726759990988,4.524388220430693,4.437707584509073,4.375449637481066,4.316216801710998,4.260120923192321,4.204980204885692,4.147278167180363,4.086204518982379,4.027038702290275,3.9716161541081667,3.91845511284765,3.866666139962669,3.8168970202831796,3.7808287280153903,3.7353285247463264,3.691168332679064,3.647850574536325,3.605959939690122,3.565749205781078,3.5315061845819424,3.5057544134181744,3.479123354109432,3.459735152486337,3.435061393275205,3.410302849424573,3.3862177974822245,3.3686010145329894,3.3275752303573936,3.305357471872736,3.2828363552786004,3.256700866521305,3.2340743733253627
16,,,,,,14.935158005955516,13.123116349545493,11.8576050831068,10.717906888014506,9.841572884878945,9.120765280964306,8.518262459123271,8.000181165766307,7.525144590269367,7.143773825216717,6.808976823624622,6.505016009246059,6.247469021680552,5.9843595390422575,5.766887643263635,5.5692056002482175,5.391057845313582,5.224204763018575,5.070080080094905,4.928725962613747,4.795467855625419,4.656691623012102,4.541048173064904,4.432023304505283,4.3587689374876115,4.295422922605846,4.236505035480843,4.179322425045629,4.125374415395068,4.069420867694161,4.007678085135604,3.948867813840185,3.8937708302154137,3.8400825560109637,3.758780202211871,3.7111016206568737,3.664669795490298,3.619774780786055,3.578368179875692,3.5381149049913145,3.4979770987615586,3.459327431683114,3.4280869694430227,3.389902727130404,3.3659622414982713,3.3414144617018886,3.317611644389818,3.2935942485440752,3.2700373952121082,3.25421164158318,3.231877454239187,3.210041380955139,3.188025076922739,3.166456658284232,3.1515140262125017
17,,,,,,14.888366947433878,13.066044782248515,11.684487743918568,10.650941900281365,9.769430497320279,9.046534645311672,8.440862600451325,7.892526898518889,7.451709192307333,7.067587232392205,6.734349206436169,6.430629607715174,6.173964128475627,5.905967022421695,5.6882060800128675,5.490138857685226,5.309225686804448,5.145411965391727,4.9913686431013105,4.8483371013049075,4.7002802792915475,4.577646144041815,4.46044869460176,4.296846221169294,4.237836474418614,4.178055617549133,4.119625970351877,4.063591999836588,4.010916876921198,3.9549282165817594,3.8960340596548715,3.839569980093082,3.7848572104830986,3.732489076221649,3.683319555580666,3.63526922254766,3.5895749073776697,3.5458218916029334,3.504023900152714,3.462861670315985,3.4231393826031313,3.3873701798383946,3.350755670102275,3.314600453414029,3.2791385280065724,3.250545842668324,3.2279882911162066,3.2051683907045487,3.1890972209847277,3.1672829643666103,3.1452935778642215,3.123655929748904,3.1030693513762695,3.082398602474954,3.0671327843221254
18,,,,,,,13.019141654033886,11.631559345162184,10.59786012015721,9.713525958029777,8.985631248447435,8.381146264624046,7.829176616372005,7.388123615805178,7.001958230285986,6.668167614201286,6.365804889553132,6.086203802353914,5.841986800852334,5.62018892829246,5.4214383863524915,5.154774112041333,4.992193138256482,4.843750388282252,4.689251936041774,4.559534732018894,4.438003552997443,4.324213207946913,4.2265655389507994,4.164699124524424,4.104274316933309,4.047565965740943,3.9936300991439495,3.928896682733928,3.8736006298172065,3.815298714128468,3.7587995703615316,3.706114398424722,3.6553390021026364,3.60597704089898,3.558697133277715,3.513545471509135,3.4706522499775825,3.429108341995245,3.3892328266294562,3.3510364988346786,3.3133938142979606,3.276839966217537,3.2430056861144942,3.217103563544648,3.1831391866056924,3.153057920262641,3.131231606513921,3.109343491614192,3.088164218104813,3.0670786038199185,3.046311587377606,3.0261345101425348,3.0116221257726212,2.9909819984401995
19,,,,,,,12.984473755590315,11.592323945480477,10.45667390125838,9.668055566553745,8.937745343452239,8.328453877692256,7.778187226796768,7.336278321216003,6.949268540511618,6.613388860161224,6.173285620109328,5.903882095029129,5.667222219149766,5.452492806655211,5.256137304043698,5.078981753431506,4.916696951256782,4.750440441664151,4.612919866138458,4.485620204551894,4.36416558452043,4.249013415273426,4.161330701032588,4.100626591913389,4.039944111688351,3.970091772915377,3.9162193870226654,3.864507959143884,3.8111808225254413,3.7523409732537933,3.697170543508909,3.643762846906921,3.5926084395728077,3.5448317276822157,3.4987276870054895,3.4537284656730276,3.410541209920532,3.369173509957244,3.3298506159536663,3.2912911295244296,3.254880245503476,3.219468550959211,3.1846989053121617,3.1510552019911353,3.117935861914877,3.0878234784615386,3.0567503490429395,3.036668713171164,3.016329058132692,3.001895915128247,2.981486240589551,2.961696888116872,2.941919253517879,2.9220575818057606
20,,,,,,,12.442726615529116,11.413058334100368,10.416480875193523,9.629495665386662,8.897471737085532,8.28674379977592,7.734439030366705,7.088295761753607,6.718887684435738,6.395863553196265,6.102355505558264,5.8346534390988,5.599365910521351,5.38564163706906,5.190639470171603,5.013490441812466,4.831457141266779,4.682799806357917,4.544708065247264,4.416070033153485,4.297408180397964,4.182029144951819,4.103173498954764,4.0413072859662575,3.9696647072824502,3.912526580806923,3.857970468460646,3.8062227483868822,3.753055813190974,3.695952417317174,3.6405072271942855,3.587464065684285,3.537486105627407,3.4889737083460592,3.4424777898561705,3.3989582820645845,3.3568662649353973,3.3156422332728033,3.275988990185817,3.2379040691492635,3.201649431413267,3.16601427779678,3.1321608199414537,3.099753860238514,3.0672496500592117,3.035426678852835,3.004201061360062,2.974045928344417,2.956264647531842,2.93660107593853,2.9172339534702334,2.8974824886948722,2.8779779967317904,2.8584644762912323
21,,,,,,,,11.054779046551133,9.98640547028087,9.470149097455732,8.552198977955282,7.9724874770173955,7.44394480095788,7.022045801697649,6.651657329350198,6.331735492580216,6.039255602725725,5.754730187082031,5.5370817893781945,5.324518910639651,5.130447993969414,4.952343122218403,4.77136373839871,4.621257449597796,4.483544770750432,4.354891497543583,4.234208213252644,4.120712240084585,4.050138308634113,3.975785261673514,3.9158812222854125,3.858966554831508,3.805833745838315,3.753865056754188,3.699670836134895,3.6421256413002685,3.5882114853908633,3.5368043437531806,3.4865247347246617,3.4285733810688,3.3834407268880087,3.339509745664664,3.297275059129059,3.2577001157516925,3.2192859417018256,3.181616244726925,3.145266538103038,3.110123053930956,3.076911767435913,3.044342205308573,3.0126205776695927,2.9819008568417753,2.9521605235484047,2.9223103595945465,2.891824034692474,2.874168400388869,2.856837822106321,2.844130157859164,2.8253376951233893,2.8066136128028822
22,,,,,,,,11.139688763859198,9.916546387872312,9.090347748312146,8.410914191644101,8.06750109485243,7.560009751751149,6.960973025527396,6.592024649320244,6.273103262303431,5.957318068915487,5.697896122838866,5.478411074747627,5.26897072558984,5.075017905411585,4.897792696591758,4.7172494323869145,4.56698421965322,4.427594651869019,4.299221023229212,4.178343256736832,4.063190541365582,3.9881610587240597,3.9274000704833814,3.8677597250405835,3.811031939288301,3.7570495979326672,3.7062975238557523,3.652484694011775,3.5948656273019024,3.529216927094871,3.4789332708270977,3.429124167172375,3.382893660565753,3.337309280396197,3.293638047849396,3.2524965044459058,3.2121314969854113,3.173331314977933,3.1369336649414103,3.1014889346388776,3.0666547241007063,3.032952831852146,3.000309084957759,2.9696493635826924,2.9388721784751537,2.909177245630154,2.880262290487116,2.851909718611732,2.823178907895307,2.805584272249156,2.7871389465749115,2.770027286051859,2.752239728746759
23,,,,,,,,11.414892440139218,10.09983894996336,9.113803300825673,8.350323113237325,7.852108779802442,7.326655853499884,6.999128901127141,6.647508716004267,6.338926311007249,6.033664473748908,5.645468579599095,5.426879767320938,5.216255580923825,5.024485032554188,4.8293194519191625,4.667601268678354,4.517658943101168,4.378342344389015,4.248064788648003,4.127309996795842,4.006051905587519,3.941611353285193,3.8813034022522723,3.8235238711864175,3.767085743665253,3.7132642092336403,3.661782328673617,3.6090338720045216,3.5407078572074826,3.4864639227280545,3.434754988395286,3.3857076419041996,3.3395934106302017,3.2954434526115723,3.252179286850935,3.2104874842327087,3.1704541417630376,3.1326450023948205,3.0954869356717847,3.0598135199860614,3.0260450022498353,2.9932000489545434,2.9608217232543432,2.9297495891728738,2.8992439076877083,2.870214093425852,2.841265502438586,2.8129008772054536,2.785595230479586,2.759591977002633,2.7423293164621105,2.724422109639498,2.706228366520799
24,,,,,,,,,9.793373918013236,9.313095485317683,8.498806142455603,7.905065483109314,7.307007620411762,6.852195282495829,6.484892391747465,6.168241783191084,5.854438326273337,5.66148600700564,5.4508151213334015,5.245285551245968,5.058421238749431,4.783111839733548,4.621391370622798,4.472178241289995,4.333123504751037,4.203116203195866,4.080120628897917,3.965064501788417,3.9004270113092505,3.839487829722082,3.780630481761585,3.7265293690184835,3.672961298837493,3.6216806157453054,3.55664946384766,3.4999941259851655,3.447074935652862,3.395577459733271,3.3463518168409183,3.2993210283264003,3.255130583068241,3.2126789128559152,3.1724835996839422,3.1326728361611695,3.0857982409540394,3.049811320898918,3.0145044060327333,2.980351392841686,2.947487429782504,2.9163244339636254,2.886299240876554,2.856213124671903,2.826941802856173,2.7984479592466793,2.7712692045504608,2.743975034490897,2.716903326245259,2.693406218897848,2.6767802258593334,2.6597354660070383
25,,,,,,,,,9.740340526169474,8.921672416838915,8.243121069366438,7.677867962403319,7.225858514069365,6.958637279194098,6.539117680347275,6.180794964068341,5.834259227840058,5.552560968366146,5.335141518084816,5.124396404927607,4.932328002230408,4.739533418202108,4.614237788070463,4.468896343055021,4.3336588989986895,4.206544893856644,4.072342100677072,3.9763152346194133,3.862331853295238,3.8015849644514916,3.742682645577314,3.6869525631538367,3.635639945150596,3.57268321668022,3.5197241043346383,3.463226957152666,3.4094621873269744,3.3591322821370397,3.310326275555601,3.26349548352376,3.2187227615667893,3.176175393381847,3.127001367826748,3.0887057305070647,3.0509885376503703,3.01456727576484,2.9794287196559543,2.946201299721821,2.913388116336496,2.8816706103333725,2.8517457110226534,2.8222765488175567,2.793802451314423,2.7655768753953938,2.738006990328499,2.7110232307798743,2.6851086649177787,2.6585315411996655,2.6377845350429743,2.6210469291880862
26,,,,,,,,,9.70159629463578,8.87804631708171,8.196716925985266,7.632539218732905,7.181192574491949,6.761688922432037,6.395516826873293,6.0774683101755365,5.766476577163564,5.50977216277468,5.381750074313777,5.162539430929979,4.950946374438012,4.740283906967381,4.567116759056243,4.406609697418624,4.2575255862759525,4.1228793740356515,3.9866893926069835,3.894103681664774,3.8275433201213174,3.766721085111427,3.7081267940694644,3.669921539957209,3.6066833664223905,3.5592216640947685,3.5092535513904464,3.4563127079058655,3.4057765705481193,3.3246560538913403,3.2759314048532246,3.230290275459011,3.1759633900086777,3.1335319877141266,3.092826900996151,3.0540950661318687,3.0175219530071447,2.982298138205388,2.9474840624954415,2.913752445322929,2.881160701522897,2.850307073167895,2.820089910411003,2.7904062599055868,2.762078300206691,2.7343871904079315,2.7076164237845304,2.680915677427892,2.6547000848737694,2.6287101668597184,2.6030277534950645,2.5854731770078248
27,,,,,,,,,9.65996185103175,8.837490704237622,8.161125377911523,7.559375938190114,7.078078343243787,6.724086572542285,6.357807587753014,6.039787379463941,5.728839692348319,5.471632477862818,5.2550044759739105,5.046510001202036,4.835994461231051,4.6616560795380275,4.501038418603985,4.3542546306792245,4.216536165046575,4.086973110817524,3.9509717765039394,3.862922106592857,3.796681971611809,3.734326513088928,3.6753545589170815,3.657437184102813,3.586837120409435,3.531494478616303,3.4741833132676003,3.4101012924096494,3.3490273952182594,3.2934055646109153,3.2448930852951285,3.1886024775224033,3.1453204492865603,3.1145357514622742,3.0761072214184946,3.039181632931721,3.0035555806824643,2.9705916663455496,2.9166286566065054,2.8841866520652797,2.8517638322921277,2.820395599033137,2.7835882149421103,2.7543042502785267,2.7258565824781957,2.69817716824091,2.6717180432525165,2.6457399070494834,2.6204959875801426,2.5950516321794272,2.5697502282148155,2.5456411746204424
28,,,,,,,,,,8.799934543139274,8.124011085521474,7.523003938280254,7.042103490471672,6.688408616557009,6.322589000439995,6.004885429665392,5.692463753521838,5.437597388684286,5.206848663132849,5.012889149675416,4.802482798226301,4.628196678580131,4.467809753177556,4.3204986574912745,4.182850001306293,4.0395422746338365,3.9175526504223215,3.8340966924517934,3.7678957210839794,3.706072760735711,3.6458515397522495,3.5773841346745425,3.5248183875100096,3.474486123671147,3.422049600035657,3.3668651416271476,3.3150462484137915,3.264542061478887,3.2057658741851607,3.159789904129334,3.115813290743456,3.0744684509065516,3.034201272782203,2.995422717125284,2.9775824048421655,2.9372149398032135,2.898816474737849,2.8544547544150873,2.819756253399644,2.7855070771532344,2.755534188766581,2.726780682287847,2.699120706577983,2.6717103057836815,2.6449874952474786,2.625830427218892,2.601693793669001,2.5782280491582683,2.5541935136453993,2.5297728887933335
