,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
10,,,,14.920416420841235,13.050791223010332,11.848264475473115,10.772023646850112,10.004223857612029,9.39543448874328,8.877963010105857,8.457920059701543,8.09114748066725,7.7905016350271925,7.529079043898725,7.288653290620055,7.090303118938676,6.90556427469661,6.738939602941486,6.586717127847841,6.4476675237412415,6.3177266112946935,6.200288928282294,6.0914490781718404,5.989284595038624,5.8951971530727265,5.80870104392215,5.719861449089743,5.6462186447065745,5.581394658888017,5.5277920606871565,5.459901026652098,5.395625680837434,5.342738203437688,5.31166328349708,5.260182772072825,5.228891201461655,5.1714863575988055,5.126087992379655,5.07948656788583,5.036188972288713,5.0204202438679735,5.003693659327819,4.988722382919158,4.974176374391267,4.959674526062596,4.945202886989386,4.930551390727939,4.915945132965905,4.901406953029011,4.886852609989137,4.8722852024453775,4.857733343833247,4.843071063840539,4.82838346548861,4.813569832973112,4.798753001712332,4.782421109044755,4.767143405371562,4.751579459022386,4.7335700502833244
11,,,,14.660880201343591,12.609485964518557,11.516455570841385,10.495991759058523,9.73238584924727,9.127917881758577,8.620613803477578,8.190758614604452,7.835327825032748,7.607208889385342,7.318547915269412,7.055559780102872,6.854184661217074,6.670366999697211,6.503315896739481,6.354085070724017,6.247768003338456,6.126709640307038,6.014034952697212,5.9102863124555425,5.8126885810145374,5.720334642536193,5.5552601192965065,5.490770356706577,5.4176496911612855,5.352904975480078,5.298980486732584,5.230279519294953,5.1732875266494345,5.1419056662571965,5.109977680408117,5.058558868300101,5.021282638924106,4.946409509793152,4.890665879393916,4.845517270900657,4.803040293973463,4.788021572378959,4.7732252283289744,4.757971602779156,4.744200589902777,4.730511267666818,4.716784047386734,4.704382552832599,4.690662662392653,4.6769733419343655,4.663295701555661,4.649447959228994,4.635400639043363,4.621598031137095,4.607748022316378,4.593824677619585,4.5798066130746085,4.565659703430761,4.5499362466562845,4.535151000250009,4.519444725627505
12,,,,,12.414462394172864,11.13228514190496,10.3087142084704,9.547382468435059,8.945883459644955,8.440988052237262,8.013558846396943,7.657460193126571,7.353040004292246,7.081875678239684,6.840338462819258,6.642523694809369,6.458339721924965,6.293275558920804,6.1420798484093835,6.004815630764134,5.880845498423382,5.764773518533901,5.657222357509485,5.557179049943517,5.462555678397255,5.376360992468948,5.285092477765201,5.211907180137909,5.147120018679467,5.094491447403238,5.0240420969741475,4.99228947622613,4.959650123118597,4.927346791681414,4.875910392351488,4.832037911160808,4.757946502435833,4.685798631260954,4.635111527164413,4.592269486834259,4.578548770970513,4.564400330854738,4.549840307231607,4.536665238757712,4.523573092236915,4.525903139154929,4.512747867634985,4.499737658586643,4.486651082468135,4.473496118382466,4.460465646520315,4.447498752976645,4.434376917693999,4.421227552543189,4.389136673790186,4.439658521702289,4.42468933831628,4.409578163521226,4.394168152152023,4.376679642877002
13,,,,,12.262342236670442,10.973825312513322,10.149969937539348,9.387881579604981,8.787313299026657,8.282618776102245,7.855208147341639,7.501214460429854,7.19454663263287,6.928957489586286,6.6833328259896305,6.48719339489784,6.303193267482722,6.136353832541352,5.985300262507541,5.847907862962883,5.722357424593022,5.606507275159774,5.499144486477378,5.401262465562536,5.306518085730859,5.22064546406863,5.132107267874488,5.058766837241214,4.993747510538606,4.938792830352794,4.889872116837409,4.856045522189835,4.823520236753384,4.791297839104834,4.739765473495515,4.690428661340309,4.616456714245154,4.544981138893541,4.47435294062356,4.43176294567281,4.418184618114822,4.40467173953733,4.389200793316298,4.3754298759073045,4.362900723570892,4.350451913871937,4.337829585649786,4.3249722713689085,4.312416243777443,4.299842170864031,4.287232735209705,4.274670577288076,4.26205851170095,4.24940443318475,4.237107483141367,4.224303663874184,4.2111819922976,4.198057512151499,4.184476950499554,4.168795282958784
14,,,,,12.026918940394562,10.848223325869801,10.024241775294328,9.259857261748502,8.65508118520454,8.14920683845814,7.7214729473183255,7.367596342835686,7.0624055636922645,6.796871892794301,6.5514976754473855,6.3490834932721185,6.165552649066249,6.001438765929116,5.850832465756192,5.713167754908707,5.584503561581109,5.468747194538752,5.361427158599928,5.261639002423124,5.167144872234914,5.081201666949078,4.994687340893527,4.921266890284804,4.855745479647746,4.800292408092273,4.768668328385646,4.734368567850434,4.701640367656294,4.669118304408859,4.617564512656653,4.563302488687765,4.48933241794465,4.417892033325129,4.349664031026128,4.290268362150929,4.276266617974792,4.263507737523956,4.251258657994349,4.238090781749054,4.226114775430764,4.214180037105778,4.202190165534614,4.190170631812333,4.17814260687105,4.166143645701467,4.154059942397951,4.141982517838434,4.1298854136777505,4.117676480575577,4.105483292225768,4.093215180171955,4.0809532102457835,4.068293931094795,4.055366315605788,4.041693114092362
15,,,,,,10.617847262601384,9.687687274960279,9.149442682357343,8.54597283240376,8.039127003509522,7.61056070100064,7.25740629369325,6.95214499128978,6.685162788796723,6.440020817796578,6.238398568864034,6.048628446078424,5.8854490914129824,5.7314566173676935,5.593357696976199,5.4688468543424475,5.353105530585552,5.245824421414907,5.145973301737203,5.051434657517644,4.965348769221925,4.885776885463383,4.802623673087223,4.736580978830533,4.698731029375775,4.66556400049979,4.631100316248831,4.598358017311649,4.566094211155332,4.533677847511314,4.456368831848583,4.382140688238773,4.30964248367017,4.241169423938954,4.174782602963225,4.152531677775245,4.141010115746909,4.12949120000792,4.118102006092262,4.105475129689384,4.093980589729496,4.082459254875702,4.070864036341143,4.059305715537525,4.0477127034784335,4.036088022544267,4.024445706970923,4.012822019255532,4.001080210439428,3.9893057671366656,3.9774565426102337,3.9654906222599164,3.953297292629774,3.9408485827711877,3.9276400815948214
16,,,,,,10.467877861597884,9.548485478662657,8.961281837895996,8.368492809847966,7.870456423298196,7.518158446647435,7.1642163111503585,6.858503844686686,6.592775847034709,6.347078703892831,6.145751308944563,5.953089680192197,5.781925526796047,5.635359530241546,5.49430390870952,5.368613722872297,5.252825105336328,5.145420773040036,5.045140227050865,4.950439894479291,4.864108237802901,4.784352339358802,4.701101790491591,4.634086212659357,4.607554759275047,4.573406663937691,4.5401638480449416,4.509326810678536,4.477080934576418,4.440973105591683,4.363364283941216,4.288952669881174,4.216548009957512,4.148031919108864,4.081735148700632,4.059541649908778,4.038983102699339,4.023771692614677,4.012934932085591,4.00087360622592,3.98988608159756,3.978876678500609,3.9676886088504633,3.956495274195625,3.945293512321128,3.9340327578256917,3.922792538023949,3.911506987525261,3.90017727372913,3.8887904406291867,3.877381263828189,3.865759380237301,3.8539810332940765,3.8418314870797174,3.8290362366545945
17,,,,,,10.361897423480306,9.442673200999295,8.720364093279263,8.251525137262465,7.757847618018148,7.353149801145159,7.005312902633441,6.705157214726022,6.443980354467327,6.203363861447395,6.0046187837252925,5.790837345989738,5.706492001255238,5.546737431150718,5.409419818095949,5.282125701331366,5.166056081586763,5.058444527935439,4.958363986953247,4.863465380585709,4.777029880360775,4.6969622408710086,4.613262506422274,4.546786949970794,4.530455681557243,4.4965768852796195,4.4619320726375005,4.429120456968623,4.396863757106416,4.359229843479228,4.281326274517124,4.206661972757087,4.1339226732812095,4.065166693693559,3.999147827727171,3.9783096093016606,3.957070714038318,3.9391858948713376,3.92185803127528,3.9091023781892633,3.8975794414202514,3.8870037105718547,3.8763096974726587,3.865534124078708,3.854725927404657,3.8438254387893283,3.8329057333328356,3.821956152765385,3.8109344493624917,3.799904658950414,3.788779558538317,3.7775340375715243,3.7661108099028024,3.7543789433034376,3.7419762554644365
18,,,,,,,9.347994687616525,8.626118484478452,8.159408992802613,7.668645200261824,7.251249765879281,6.905462319793772,6.608029795326775,6.349205306311547,6.1102604978165225,5.913340024360833,5.73497337643191,5.568476304346366,5.416869066373465,5.275154161133892,5.1506773530416385,5.037608035701123,4.931509881857112,4.832686502092501,4.739014232560681,4.653558427594811,4.574288809089532,4.4911354370141625,4.435589284424975,4.418567073803567,4.384980965789774,4.350615529066538,4.318089872991496,4.286094819637535,4.246372016242389,4.149667611246081,4.135122295090933,4.0621212684595225,3.993110656348615,3.926836011332181,3.9065388693922043,3.8855588289501597,3.8680596759286967,3.8511079384186298,3.8345975220901467,3.816753679615487,3.8062729418545147,3.7960767231795542,3.7857408392859804,3.7752771594747543,3.7647550388727167,3.7541778236909136,3.743562026231602,3.7328629487651614,3.7221176043181803,3.711292411818706,3.700325612253631,3.6892283696634385,3.677816512152921,3.66572617369243
19,,,,,,,9.238314078108898,8.54185860195395,7.9698139616698045,7.583611565236298,7.1676480129431015,6.825207468085711,6.528602364817904,6.270696460444724,6.0322062452090615,5.836456660581767,5.651571257004393,5.486450637692263,5.335832193358985,5.197412788991508,5.069500400326042,4.954199960406998,4.848810892377364,4.7506451825876015,4.657394177006079,4.572242046306909,4.493282258824721,4.410182096642012,4.364747397248,4.34767163347066,4.314329330963425,4.280292582884737,4.248129853235941,4.216328222312839,4.173603159534551,4.097465704248355,4.023986052543097,3.952329027251414,3.8844038093068565,3.819381816876484,3.799668419413369,3.779269387770892,3.7623739346745673,3.7463076548002774,3.730443837278478,3.7136592155818615,3.698161612077158,3.6837350080013205,3.6744002636728395,3.6645415881322503,3.6545780935326713,3.644513765862101,3.6343631903676274,3.6241581185547593,3.613590810454125,3.601763049881387,3.5913774632534485,3.5808200913323525,3.569960961084561,3.558410927762999
20,,,,,,,9.26057946319688,8.443691748558804,7.876043218391984,7.5103481930551785,7.095823680560033,6.753159145350078,6.457056010835811,6.200813719300319,5.962790791491811,5.767095728444826,5.583564173766304,5.4188172501136425,5.268059178991024,5.129793771316515,5.002871194431755,4.886747392200179,4.778269788074582,4.6801980554255485,4.5870908020494605,4.5021441468947705,4.423170704269044,4.339621417007098,4.30248262951541,4.285155000987827,4.251856611712186,4.217805440319572,4.183520882936588,4.151670109993411,4.109777421619396,4.033218816196299,3.9578939789823195,3.886342917330997,3.818774416807444,3.7537767660581753,3.7342294333003316,3.7140852975997296,3.697198148474609,3.681258855536657,3.6656955028852614,3.649188995122445,3.634071855128787,3.6192243934923995,3.6043049630734307,3.5927381000771206,3.5833626608779388,3.5736867790142925,3.5638996342183002,3.5540183008743287,3.5440454805742836,3.5344284814991207,3.5241857132352385,3.5137025338377392,3.502992014927375,3.4916203558219117
21,,,,,,,,8.43993529266575,7.8069768460439946,7.32944666496589,7.009781626414026,6.6882565202180615,6.3929128578648005,6.135800179624848,5.897845672796161,5.702636854430219,5.521060013786489,5.356796424408436,5.206095528133803,5.068074621597102,4.942094751536658,4.826091259765632,4.717442350639838,4.61639097137285,4.523361887746593,4.438436279246356,4.359359482263104,4.2751257113838275,4.245643170686923,4.228200685447087,4.194804671622476,4.160859071144293,4.128924181007134,4.100902267827563,4.048852821433326,3.971990805113806,3.9009018581792696,3.8293598300491234,3.7598454201611107,3.6948994410103717,3.6755455054460393,3.655537355085796,3.6390634292831496,3.6233597900523966,3.608006975346976,3.5916685050934913,3.576841987758131,3.562240763967921,3.5478026654345203,3.533465847114533,3.5189941889517145,3.5102078470478766,3.500862688434868,3.4913487429123133,3.481637271971373,3.47185701087117,3.461931817902061,3.45182000450442,3.441412533491414,3.4303699409252246
22,,,,,,,,8.41456136338438,7.744408241178358,7.33259643017387,6.865427606159569,6.608914196203262,6.3145298320907095,6.058366759903762,5.839765088936957,5.644925814427081,5.46237753194114,5.298577205257832,5.14817755626103,5.0101306406817185,4.884813876304334,4.769073535830832,4.66261215958946,4.561407026483069,4.465201913995858,4.380276874754575,4.3011279004521965,4.217196422585951,4.193733621895532,4.176263696328761,4.142941144028982,4.109970545966184,4.076874694831197,4.046084956350441,3.995974985939512,3.9204708596097917,3.8450949457545827,3.7734762403837485,3.7080672026735644,3.6431033589158335,3.6221025078677767,3.6022992118946684,3.585965429376984,3.5704301481696246,3.5552481383427486,3.53913795430621,3.524510423348645,3.510131549648753,3.4959329416015326,3.481917257039497,3.4680076389134906,3.4540845878735844,3.4429850376048434,3.4339278233676676,3.424616680488236,3.415143077359479,3.4054571585739,3.395608548823255,3.3854584369113025,3.3746812293192523
23,,,,,,,,8.274536203221144,7.688163800680854,7.282575388580294,6.810479262319865,6.555167768825224,6.319079052540608,6.073114599978202,5.7679273777054725,5.573787530797056,5.391849658654258,5.228549069862532,5.078753472691101,4.941438938394193,4.833232747871202,4.717401875978341,4.609149305345773,4.5090562801407374,4.4139644231595305,4.325649666257918,4.246373745447985,4.169126036963441,4.144626251336984,4.128362358948269,4.09507453775442,4.062463770818538,4.0291934247336405,3.9967141333771017,3.9468902859123838,3.8703455220547354,3.7968374174194564,3.7252557776716633,3.656658297266997,3.5916519814970247,3.5747801191928863,3.5551503306498757,3.5372689177019283,3.5218946165380993,3.5068398196527126,3.4920939812156875,3.476415028375309,3.462190990402312,3.448195292280195,3.434398273329854,3.420737970058778,3.4072215063975504,3.393743598730081,3.380694681782605,3.3720055261413364,3.362875856276949,3.3535343054418636,3.3439653733480283,3.334042391323989,3.3235204540120353
24,,,,,,,,,7.638772788938569,7.160911441842131,6.759040004804816,6.576590068298821,6.235131320621757,5.964507386042905,5.719376704153039,5.566403768050621,5.39049750398406,5.232469360883889,5.088053925561522,4.893928728607863,4.769062379954553,4.653923035727272,4.546724518438263,4.447010126170823,4.35132895027753,4.264605892944378,4.181714937126395,4.110503308445627,4.085574897373933,4.067823713996955,4.049967908739063,4.017387940060202,3.9807963227046006,3.9501010877745064,3.90014004008297,3.823594040551635,3.750263103531502,3.6786425567290717,3.6109213566264695,3.547216413937824,3.527447252002915,3.507873391027205,3.4939660580600624,3.4787577975905224,3.4639116461738912,3.4476147620816775,3.432047886479612,3.417969984807319,3.404127129782445,3.3904827278455523,3.3770149504039857,3.363730765286424,3.35054008802294,3.337406859929778,3.324137048358624,3.314471126846399,3.305525508122876,3.2962341442391487,3.2866020114536574,3.276352463035758
25,,,,,,,,,7.593399666790688,7.105026230160248,6.71405555190748,6.392170888720855,6.166623774764932,5.910123087557665,5.674043490967385,5.535692523916772,5.31627943189863,5.14003269758635,4.991194872254675,4.850062870165511,4.725758020651435,4.610798001955562,4.538580167447058,4.4409540513310235,4.348388507331364,4.26310482363477,4.183454565406422,4.115334085946241,4.092363122196033,4.076592645104109,3.993837602982063,3.961114643297563,3.922996247803476,3.892211116517616,3.842200481442078,3.7657053478629137,3.6924177729937693,3.6209071797036825,3.553520300890169,3.488661168864547,3.4698380009967993,3.4517361102527726,3.4490874920161954,3.433927973643981,3.4191392980846578,3.406773742215575,3.391402712416025,3.3758454684381656,3.3621048990546307,3.348598421434101,3.3352793356287256,3.3221402957113995,3.3091475537522643,3.2962740710471348,3.283429185761571,3.2702463517127156,3.2593064403482632,3.2504288816163895,3.2410968758595557,3.2310884264705457
26,,,,,,,,,7.551571708265644,7.062976366893212,6.672656499224906,6.339795903791466,6.121971461872146,5.866454863810236,5.631631730281325,5.442722154082749,5.259136477326098,5.094679847742951,4.945634492849706,4.808955337983341,4.73349137308197,4.608936236759655,4.494794347911185,4.373078519330441,4.271946201525413,4.182336999359791,4.101088717668975,4.0378400944400825,4.009136878812609,3.9909321165188345,3.9566370121833607,3.924016518820423,3.8846331010091633,3.8539509102461267,3.8354077236187947,3.761462379959617,3.6904929036099374,3.621110819477578,3.5553916599375692,3.4921360634732053,3.4749399840802804,3.413056487497,3.3960147151068725,3.3810587366557527,3.3674471198389395,3.3513865102375626,3.3361038803815317,3.3240664779022118,3.310551774944039,3.2972516514599612,3.282463816630232,3.2694887494270346,3.256677816659263,3.2439966838781302,3.2462195568669285,3.233656232855395,3.220986203543905,3.2090315081632363,3.2001710034044946,3.190475841510858
27,,,,,,,,,7.512651306699369,7.024714587927899,6.634408912972848,6.301491569573574,6.014420570926874,5.828662347368613,5.592655578017282,5.399525276979754,5.218719176496656,5.057250312334415,4.908199091048267,4.771428690915909,4.650045153355455,4.533852594553484,4.4262602061602365,4.323527328608677,4.22951877824214,4.144411582349117,4.062275106323413,4.00339507422419,3.9764377377776685,4.0024330219135535,3.9647816705138355,3.928801607402161,3.8849991373182036,3.8512953642921457,3.7974120335447425,3.696456845735922,3.6168058977058326,3.5453296799889378,3.478031216254957,3.413186769510777,3.394630973978597,3.377354421227336,3.3603737070389235,3.3720527854513427,3.358659903283443,3.345889327246327,3.332946013459542,3.3195207090140477,3.306958842251568,3.2945963744719244,3.282904695111093,3.270804084140946,3.258865197737049,3.2470287201022843,3.235259871487582,3.223534819669374,3.2117997265171434,3.1999611305977855,3.1876412994088383,3.179171461277864
28,,,,,,,,,,6.987667545956915,6.597481770164914,6.264878477828388,5.977821694881907,5.79222910702156,5.556326105912106,5.362634573993723,5.182580878318087,5.019792301656865,4.870736795791237,4.734153924374915,4.609946854352412,4.496193894213171,4.3889023047578615,4.289880129686653,4.195235884310519,4.107578171261857,4.025910500465278,3.971135095163345,3.944079838268139,3.9256644514880796,3.888997538384565,3.8551479714330856,3.8131395928841187,3.782196361459659,3.7325580329525234,3.655198230591573,3.5836374510910916,3.5117795729919123,3.4883966710813326,3.4168562341622217,3.394782737674574,3.373152421186833,3.353317165899476,3.336905750947936,3.318614137537418,3.286365427900157,3.2681527463883575,3.2537748618325306,3.239238411895472,3.227125874283013,3.214170710753428,3.2014277317229585,3.1888778236864583,3.1764388344883523,3.1641276380976513,3.151899722962397,3.1397227592166677,3.1274979345298135,3.1150805991191337,3.1019565236258306
