,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
10,,,,14.920416420841235,13.050791223010341,11.848264475473117,10.772023646850112,10.004223857612029,9.395434488743282,8.877963010105855,8.457920059701541,8.09114748066725,7.790501635027192,7.529079043898725,7.288653290620054,7.090303118938678,6.9055642746966095,6.738939602941487,6.586717127847841,6.447667523741242,6.3177266112946935,6.200288928282294,6.0914490781718404,5.989284595038625,5.895197153072726,5.80870104392215,5.719861449089742,5.646218644706573,5.581394658888013,5.527792060687156,5.459901026652098,5.395625680837434,5.342738203437686,5.311663283497081,5.260182772072826,5.228891201461656,5.1714863575988055,5.126087992379655,5.079486567885829,5.036188972288713,5.020420243867972,5.003693659327821,4.988722382919159,4.974176374391268,4.959674526062596,4.945202886989387,4.930551390727939,4.915945132965906,4.90140695302901,4.886852609989138,4.8722852024453775,4.857733343833246,4.843071063840537,4.82838346548861,4.813569832973112,4.798753001712332,4.782421109044754,4.767143405371561,4.751579459022387,4.733570050283324
11,,,,14.660880201343584,12.609485964518557,11.516455570841389,10.495991759058521,9.73238584924727,9.127917881758577,8.620613803477578,8.190758614604452,7.83532782503275,7.6072088893853405,7.318547915269409,7.055559780102872,6.854184661217075,6.670366999697211,6.50331589673948,6.354085070724017,6.2477680033384555,6.126709640307037,6.014034952697212,5.910286312455542,5.8126885810145374,5.720334642536193,5.555260119296506,5.490770356706577,5.417649691161283,5.352904975480079,5.298980486732584,5.230279519294953,5.173287526649437,5.141905666257196,5.10997768040812,5.0585588683001,5.021282638924104,4.946409509793151,4.890665879393917,4.8455172709006575,4.803040293973464,4.788021572378959,4.773225228328975,4.757971602779156,4.744200589902777,4.730511267666819,4.716784047386734,4.7043825528326,4.690662662392653,4.676973341934366,4.663295701555662,4.649447959228994,4.635400639043362,4.621598031137095,4.60774802231638,4.593824677619585,4.5798066130746085,4.565659703430762,4.5499362466562845,4.53515100025001,4.519444725627503
12,,,,,12.414462394172865,11.132285141904964,10.308714208470404,9.54738246843506,8.945883459644955,8.440988052237264,8.013558846396945,7.657460193126572,7.353040004292247,7.081875678239682,6.840338462819254,6.642523694809368,6.458339721924965,6.293275558920806,6.1420798484093835,6.004815630764136,5.880845498423382,5.764773518533902,5.657222357509485,5.557179049943517,5.462555678397256,5.376360992468949,5.285092477765201,5.211907180137906,5.147120018679465,5.094491447403237,5.024042096974147,4.99228947622613,4.959650123118598,4.927346791681413,4.875910392351488,4.832037911160808,4.757946502435832,4.685798631260956,4.635111527164413,4.592269486834258,4.578548770970513,4.564400330854738,4.549840307231607,4.536665238757712,4.523573092236913,4.525903139154929,4.512747867634985,4.499737658586642,4.486651082468135,4.4734961183824655,4.460465646520316,4.447498752976646,4.434376917693999,4.421227552543189,4.389136673790186,4.439658521702289,4.42468933831628,4.409578163521227,4.394168152152027,4.376679642877
13,,,,,12.262342236670444,10.973825312513323,10.149969937539348,9.38788157960498,8.78731329902666,8.282618776102245,7.855208147341636,7.501214460429856,7.19454663263287,6.928957489586283,6.683332825989631,6.48719339489784,6.303193267482722,6.136353832541351,5.985300262507541,5.847907862962882,5.722357424593022,5.606507275159774,5.4991444864773795,5.401262465562537,5.306518085730859,5.220645464068631,5.132107267874489,5.058766837241213,4.993747510538606,4.938792830352794,4.889872116837409,4.856045522189837,4.823520236753384,4.791297839104833,4.739765473495517,4.6904286613403094,4.616456714245154,4.54498113889354,4.474352940623559,4.431762945672811,4.418184618114822,4.404671739537329,4.389200793316298,4.375429875907305,4.362900723570892,4.350451913871937,4.337829585649786,4.324972271368909,4.312416243777444,4.299842170864031,4.287232735209706,4.274670577288075,4.262058511700949,4.2494044331847505,4.237107483141366,4.224303663874185,4.2111819922976,4.198057512151499,4.184476950499555,4.168795282958783
14,,,,,12.026918940394562,10.848223325869803,10.024241775294328,9.259857261748497,8.655081185204542,8.14920683845814,7.72147294731833,7.367596342835683,7.0624055636922645,6.796871892794301,6.551497675447388,6.3490834932721185,6.16555264906625,6.001438765929114,5.850832465756193,5.713167754908708,5.5845035615811085,5.468747194538752,5.36142715859993,5.261639002423122,5.167144872234913,5.081201666949077,4.994687340893525,4.921266890284804,4.855745479647746,4.8002924080922735,4.768668328385646,4.734368567850434,4.701640367656294,4.669118304408859,4.617564512656656,4.563302488687766,4.489332417944649,4.417892033325129,4.349664031026128,4.29026836215093,4.27626661797479,4.263507737523956,4.251258657994348,4.238090781749054,4.226114775430763,4.214180037105777,4.202190165534614,4.190170631812334,4.178142606871051,4.166143645701468,4.154059942397952,4.141982517838435,4.1298854136777505,4.117676480575576,4.105483292225768,4.093215180171955,4.0809532102457835,4.068293931094793,4.055366315605789,4.0416931140923635
15,,,,,,10.617847262601378,9.687687274960275,9.14944268235734,8.54597283240376,8.03912700350952,7.610560701000638,7.257406293693247,6.9521449912897815,6.68516278879672,6.4400208177965785,6.238398568864034,6.048628446078424,5.885449091412984,5.731456617367694,5.593357696976201,5.46884685434245,5.353105530585552,5.245824421414909,5.145973301737204,5.051434657517643,4.965348769221925,4.8857768854633825,4.802623673087222,4.736580978830532,4.698731029375775,4.665564000499788,4.631100316248832,4.598358017311648,4.566094211155332,4.533677847511315,4.456368831848587,4.382140688238772,4.309642483670172,4.2411694239389535,4.174782602963226,4.152531677775243,4.141010115746908,4.129491200007922,4.118102006092263,4.105475129689381,4.093980589729493,4.082459254875703,4.070864036341145,4.0593057155375245,4.0477127034784335,4.036088022544268,4.024445706970924,4.012822019255531,4.001080210439428,3.9893057671366665,3.9774565426102324,3.9654906222599138,3.953297292629773,3.9408485827711877,3.927640081594823
16,,,,,,10.467877861597888,9.548485478662657,8.961281837895998,8.368492809847965,7.870456423298196,7.518158446647437,7.164216311150358,6.858503844686684,6.592775847034708,6.347078703892832,6.145751308944564,5.953089680192197,5.781925526796046,5.635359530241546,5.494303908709519,5.368613722872296,5.252825105336328,5.145420773040035,5.045140227050864,4.950439894479292,4.864108237802901,4.784352339358802,4.701101790491591,4.634086212659355,4.607554759275048,4.573406663937691,4.540163848044943,4.509326810678534,4.47708093457642,4.440973105591681,4.363364283941217,4.288952669881174,4.216548009957512,4.148031919108863,4.081735148700632,4.059541649908778,4.038983102699336,4.0237716926146785,4.012934932085592,4.00087360622592,3.989886081597562,3.9788766785006087,3.967688608850462,3.9564952741956265,3.945293512321128,3.9340327578256917,3.92279253802395,3.911506987525261,3.90017727372913,3.888790440629186,3.8773812638281875,3.8657593802373005,3.8539810332940774,3.8418314870797174,3.8290362366545945
17,,,,,,10.361897423480306,9.442673200999291,8.72036409327926,8.251525137262462,7.757847618018147,7.353149801145159,7.00531290263344,6.7051572147260226,6.443980354467327,6.203363861447394,6.004618783725294,5.79083734598974,5.706492001255236,5.546737431150716,5.409419818095949,5.282125701331366,5.166056081586762,5.05844452793544,4.958363986953247,4.863465380585707,4.777029880360776,4.6969622408710086,4.6132625064222745,4.546786949970793,4.530455681557247,4.496576885279619,4.4619320726375005,4.429120456968625,4.396863757106416,4.359229843479229,4.281326274517124,4.206661972757086,4.133922673281209,4.065166693693559,3.9991478277271706,3.9783096093016592,3.95707071403832,3.9391858948713376,3.9218580312752804,3.9091023781892646,3.897579441420251,3.8870037105718547,3.876309697472659,3.8655341240787067,3.8547259274046564,3.843825438789328,3.832905733332836,3.821956152765386,3.8109344493624926,3.7999046589504135,3.7887795585383177,3.7775340375715247,3.7661108099028007,3.754378943303438,3.741976255464439
18,,,,,,,9.347994687616527,8.626118484478456,8.159408992802616,7.668645200261829,7.251249765879281,6.905462319793772,6.608029795326777,6.349205306311546,6.110260497816526,5.913340024360833,5.734973376431908,5.568476304346365,5.416869066373465,5.275154161133892,5.1506773530416385,5.037608035701124,4.931509881857114,4.8326865020925,4.739014232560681,4.653558427594812,4.574288809089532,4.49113543701416,4.4355892844249745,4.4185670738035645,4.384980965789775,4.350615529066537,4.3180898729914965,4.286094819637534,4.246372016242388,4.14966761124608,4.135122295090934,4.062121268459522,3.993110656348616,3.9268360113321816,3.9065388693922047,3.885558828950159,3.8680596759286967,3.8511079384186306,3.8345975220901467,3.8167536796154873,3.8062729418545143,3.7960767231795547,3.7857408392859813,3.7752771594747543,3.7647550388727167,3.754177823690912,3.7435620262316025,3.732862948765161,3.7221176043181803,3.711292411818706,3.700325612253631,3.689228369663437,3.677816512152921,3.6657261736924296
19,,,,,,,9.238314078108898,8.54185860195395,7.9698139616698045,7.5836115652363,7.167648012943103,6.82520746808571,6.528602364817902,6.270696460444724,6.032206245209059,5.836456660581768,5.651571257004394,5.486450637692264,5.335832193358985,5.197412788991509,5.069500400326043,4.954199960407001,4.848810892377363,4.750645182587602,4.65739417700608,4.572242046306909,4.493282258824721,4.4101820966420116,4.364747397248001,4.347671633470663,4.314329330963425,4.280292582884739,4.248129853235942,4.216328222312841,4.173603159534551,4.097465704248355,4.023986052543098,3.9523290272514138,3.884403809306856,3.8193818168764855,3.7996684194133703,3.779269387770892,3.7623739346745673,3.746307654800279,3.7304438372784783,3.7136592155818615,3.6981616120771594,3.6837350080013223,3.6744002636728395,3.664541588132251,3.6545780935326713,3.6445137658621016,3.6343631903676274,3.62415811855476,3.6135908104541232,3.601763049881387,3.5913774632534485,3.5808200913323525,3.56996096108456,3.5584109277629987
20,,,,,,,9.260579463196887,8.443691748558802,7.876043218391985,7.51034819305518,7.095823680560032,6.753159145350078,6.457056010835809,6.2008137193003146,5.962790791491809,5.767095728444825,5.583564173766306,5.418817250113641,5.268059178991025,5.129793771316515,5.0028711944317585,4.88674739220018,4.778269788074582,4.6801980554255485,4.587090802049459,4.502144146894772,4.423170704269044,4.339621417007102,4.302482629515412,4.285155000987827,4.251856611712188,4.217805440319574,4.183520882936589,4.151670109993412,4.109777421619395,4.0332188161963,3.957893978982319,3.8863429173309965,3.818774416807444,3.753776766058174,3.734229433300331,3.7140852975997287,3.6971981484746097,3.681258855536657,3.66569550288526,3.6491889951224454,3.6340718551287856,3.6192243934923987,3.6043049630734307,3.592738100077121,3.5833626608779405,3.5736867790142925,3.563899634218302,3.5540183008743305,3.544045480574283,3.5344284814991216,3.5241857132352403,3.5137025338377383,3.502992014927376,3.4916203558219108
21,,,,,,,,8.439935292665751,7.806976846043996,7.329446664965892,7.009781626414027,6.6882565202180615,6.392912857864804,6.13580017962485,5.89784567279616,5.702636854430217,5.521060013786489,5.356796424408435,5.206095528133803,5.068074621597101,4.942094751536659,4.826091259765633,4.717442350639841,4.616390971372849,4.523361887746595,4.438436279246356,4.359359482263102,4.275125711383828,4.245643170686921,4.228200685447088,4.194804671622475,4.1608590711442925,4.128924181007133,4.100902267827563,4.048852821433329,3.9719908051138066,3.9009018581792714,3.8293598300491234,3.759845420161111,3.694899441010374,3.67554550544604,3.6555373550857966,3.6390634292831496,3.6233597900523966,3.6080069753469766,3.591668505093491,3.5768419877581312,3.5622407639679206,3.5478026654345203,3.533465847114533,3.5189941889517136,3.510207847047876,3.500862688434867,3.491348742912314,3.4816372719713744,3.471857010871171,3.46193181790206,3.451820004504419,3.441412533491412,3.4303699409252246
22,,,,,,,,8.414561363384383,7.744408241178358,7.332596430173869,6.865427606159569,6.608914196203265,6.314529832090708,6.058366759903765,5.839765088936955,5.644925814427081,5.46237753194114,5.298577205257832,5.14817755626103,5.010130640681719,4.884813876304334,4.769073535830833,4.662612159589458,4.56140702648307,4.46520191399586,4.380276874754574,4.301127900452196,4.217196422585949,4.193733621895533,4.176263696328763,4.142941144028981,4.109970545966185,4.076874694831197,4.046084956350441,3.9959749859395113,3.9204708596097917,3.845094945754582,3.7734762403837507,3.7080672026735644,3.6431033589158335,3.6221025078677767,3.6022992118946693,3.585965429376985,3.5704301481696237,3.5552481383427494,3.53913795430621,3.5245104233486453,3.5101315496487535,3.4959329416015312,3.481917257039497,3.4680076389134893,3.454084587873584,3.442985037604842,3.4339278233676676,3.4246166804882354,3.4151430773594784,3.4054571585739,3.3956085488232546,3.3854584369113008,3.3746812293192523
23,,,,,,,,8.274536203221148,7.688163800680855,7.282575388580293,6.810479262319862,6.555167768825225,6.319079052540607,6.073114599978202,5.767927377705473,5.573787530797056,5.391849658654256,5.228549069862532,5.0787534726911,4.941438938394194,4.8332327478712065,4.717401875978344,4.609149305345774,4.509056280140738,4.4139644231595305,4.325649666257919,4.2463737454479835,4.169126036963442,4.144626251336983,4.1283623589482685,4.095074537754418,4.06246377081854,4.02919342473364,3.9967141333771012,3.9468902859123833,3.8703455220547363,3.7968374174194555,3.7252557776716615,3.6566582972669956,3.5916519814970256,3.574780119192887,3.5551503306498753,3.5372689177019283,3.5218946165380993,3.5068398196527117,3.4920939812156893,3.4764150283753064,3.4621909904023127,3.4481952922801957,3.4343982733298533,3.420737970058777,3.4072215063975517,3.393743598730081,3.3806946817826047,3.372005526141336,3.3628758562769483,3.3535343054418627,3.34396537334803,3.334042391323987,3.3235204540120353
24,,,,,,,,,7.638772788938573,7.160911441842132,6.759040004804812,6.57659006829882,6.235131320621757,5.964507386042905,5.719376704153041,5.566403768050621,5.390497503984061,5.2324693608838855,5.088053925561522,4.893928728607862,4.769062379954555,4.653923035727271,4.546724518438263,4.447010126170824,4.351328950277529,4.2646058929443775,4.181714937126395,4.110503308445626,4.085574897373934,4.067823713996955,4.049967908739061,4.017387940060202,3.9807963227046015,3.9501010877745064,3.90014004008297,3.8235940405516335,3.7502631035315,3.6786425567290717,3.61092135662647,3.5472164139378255,3.527447252002912,3.5078733910272066,3.4939660580600624,3.4787577975905224,3.4639116461738912,3.447614762081676,3.4320478864796122,3.4179699848073195,3.404127129782445,3.3904827278455523,3.377014950403985,3.363730765286424,3.3505400880229406,3.337406859929778,3.3241370483586246,3.3144711268463993,3.3055255081228747,3.2962341442391487,3.2866020114536565,3.2763524630357597
25,,,,,,,,,7.593399666790688,7.10502623016025,6.714055551907479,6.392170888720856,6.166623774764932,5.910123087557663,5.674043490967386,5.535692523916771,5.316279431898631,5.14003269758635,4.9911948722546775,4.850062870165511,4.725758020651434,4.610798001955561,4.538580167447057,4.440954051331023,4.3483885073313635,4.263104823634771,4.1834545654064215,4.115334085946242,4.092363122196033,4.076592645104109,3.9938376029820626,3.9611146432975612,3.9229962478034768,3.892211116517616,3.842200481442078,3.7657053478629137,3.69241777299377,3.620907179703681,3.553520300890167,3.4886611688645486,3.4698380009967984,3.451736110252772,3.4490874920161927,3.433927973643979,3.4191392980846573,3.406773742215575,3.391402712416026,3.3758454684381634,3.36210489905463,3.348598421434101,3.335279335628727,3.3221402957113995,3.3091475537522643,3.2962740710471348,3.28342918576157,3.270246351712716,3.2593064403482646,3.250428881616388,3.2410968758595544,3.2310884264705457
26,,,,,,,,,7.551571708265642,7.062976366893213,6.672656499224905,6.339795903791464,6.121971461872146,5.8664548638102385,5.631631730281324,5.442722154082749,5.259136477326101,5.0946798477429525,4.945634492849704,4.808955337983338,4.73349137308197,4.608936236759654,4.494794347911187,4.373078519330442,4.271946201525412,4.18233699935979,4.101088717668976,4.037840094440083,4.009136878812609,3.990932116518833,3.9566370121833616,3.9240165188204235,3.8846331010091633,3.853950910246127,3.835407723618794,3.7614623799596165,3.690492903609938,3.6211108194775785,3.555391659937569,3.4921360634732044,3.4749399840802795,3.4130564874969993,3.396014715106874,3.381058736655756,3.3674471198389413,3.3513865102375635,3.33610388038153,3.3240664779022127,3.3105517749440403,3.2972516514599635,3.2824638166302296,3.2694887494270337,3.2566778166592645,3.2439966838781293,3.246219556866928,3.233656232855393,3.220986203543906,3.209031508163236,3.2001710034044955,3.1904758415108585
27,,,,,,,,,7.512651306699367,7.0247145879279005,6.634408912972851,6.301491569573574,6.014420570926873,5.8286623473686126,5.592655578017279,5.399525276979754,5.218719176496655,5.057250312334415,4.908199091048268,4.77142869091591,4.650045153355454,4.533852594553484,4.426260206160237,4.323527328608676,4.22951877824214,4.144411582349116,4.062275106323413,4.00339507422419,3.9764377377776676,4.002433021913555,3.964781670513835,3.9288016074021628,3.884999137318204,3.851295364292147,3.7974120335447425,3.6964568457359195,3.6168058977058326,3.5453296799889387,3.478031216254957,3.413186769510777,3.3946309739785985,3.3773544212273343,3.360373707038924,3.3720527854513445,3.358659903283442,3.3458893272463266,3.332946013459543,3.3195207090140477,3.306958842251566,3.2945963744719253,3.282904695111094,3.2708040841409445,3.2588651977370486,3.2470287201022856,3.2352598714875813,3.223534819669376,3.211799726517143,3.1999611305977824,3.1876412994088392,3.179171461277865
28,,,,,,,,,,6.987667545956915,6.597481770164913,6.26487847782839,5.977821694881909,5.792229107021558,5.556326105912108,5.362634573993723,5.18258087831809,5.019792301656867,4.870736795791238,4.734153924374917,4.609946854352414,4.496193894213172,4.388902304757859,4.2898801296866536,4.19523588431052,4.107578171261858,4.025910500465278,3.9711350951633455,3.944079838268139,3.925664451488078,3.8889975383845656,3.855147971433086,3.8131395928841196,3.782196361459658,3.7325580329525234,3.655198230591572,3.5836374510910907,3.5117795729919132,3.4883966710813326,3.4168562341622226,3.3947827376745736,3.3731524211868322,3.353317165899475,3.3369057509479374,3.318614137537416,3.2863654279001566,3.2681527463883593,3.2537748618325284,3.2392384118954722,3.227125874283015,3.214170710753428,3.2014277317229585,3.1888778236864583,3.1764388344883514,3.1641276380976495,3.1518997229623977,3.1397227592166668,3.1274979345298153,3.1150805991191333,3.101956523625832
