,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
10,,,,107.06795385624176,94.54163305709551,84.56758427153456,76.15076102211822,70.18952445221102,65.51909543778834,61.735385795574174,58.6018958869846,56.01837589151995,53.891047813461554,52.07001450492901,50.445628476979046,49.05498759526997,47.80591958598414,46.69292292225729,45.68403390978956,44.76747015507374,43.97094733794541,43.22417253647963,42.54018935367847,41.910347933233915,41.33192105138519,40.79750869584672,40.287994907889455,39.839777258846716,39.42644905770012,39.056663996277685,38.67519152972712,38.31720979865609,38.06841335508173,38.02105134863064,37.72541494583488,38.04520819696306,37.62404666204074,37.3163564536346,37.01928184311557,36.7455291105206,36.81873618582106,36.882857314814444,36.947509413508854,37.01238936248313,37.07185973161468,37.125274511564484,37.17080029601548,37.211735884693844,37.247523423349705,37.278305074573,37.30437980677824,37.32638943484041,37.34340220854862,37.35670285215224,37.365584777203956,37.37179928810493,37.371238571978296,37.36965670764814,37.36554535636512,37.35173228143963
11,,,,104.432004528629,89.07305262682941,81.55139713818056,73.50600852324942,67.58286403555282,62.93390032102625,59.14719122008732,56.0405019014112,53.435953880152866,51.682827828360374,49.65310266727034,47.88599427923806,46.49712003754593,45.25317635847821,44.157200422364056,43.16897466845653,42.52813639207989,41.737518153127716,41.026540797558326,40.37676580932884,39.77481005743485,39.217661855491954,38.7736273584892,37.779897876808256,37.32706197151904,36.91543513366786,36.55106441339201,36.16786199086718,35.889260628758436,35.84730955760672,35.80106642382497,35.5059633990588,35.698227168048724,35.10334769288145,34.68568628528798,34.390315309941954,34.11773025031511,34.195375545093285,34.266398926269986,34.335271195355276,34.40564114585506,34.470980348408865,34.52970345698786,34.58524063116467,34.63251308649206,34.674787870789764,34.71236147059544,34.743680101151625,34.77022825203177,34.79391726974713,34.81360191093879,34.82944267606038,34.84159978584914,34.85030417141746,34.852348868803546,34.85348160274725,34.84950825978445
12,,,,,86.96330607091089,76.80034166657022,71.43109874663986,65.51941411255052,60.88515948403971,57.10750706824651,54.003034693360014,51.41564988997088,49.27533230045309,47.35554897673903,45.71308853821575,44.33490048185088,43.09755221020529,41.99323107274079,41.0025056384094,40.14597677001752,39.33739383853841,38.599338045717985,37.923018680607065,37.30095653275169,36.724432186803305,36.19428763635218,35.65561119935778,35.20541578797686,34.794066298691845,34.4261775838849,34.04075886922409,33.999074418450014,33.96122157509954,33.91631396175565,33.621227085103925,33.70444745053541,33.10608163411328,32.52612966898213,32.159296994290166,31.87983112368982,31.982588359911855,32.05750399305171,32.131100142084705,32.205378568126534,32.274642207942314,32.369553376320965,32.42608405376348,32.4784692815702,32.5250977837815,32.56611749864839,32.603853623842944,32.63693493421506,32.66573539994148,32.69077285395617,33.148194964505734,33.076072291947575,33.07889344472941,33.07862789139197,33.07509672677153,33.06473302561494
13,,,,,85.23534098030098,75.0465536601244,69.6898999078352,63.78912334638502,59.165663915150084,55.40510420766104,52.30787708591437,49.71781100050076,47.50516909393473,45.60600616036555,43.954412566002375,42.58039548968065,41.3455952005859,40.266570222125836,39.279037665693515,38.374264221366325,37.56617591260533,36.829088426922574,36.15410470542457,35.534945809198945,34.95853501935558,34.43180407815266,33.9302632002025,33.47970968505251,33.068891131398445,32.69816666667307,32.512765586781356,32.47484733654886,32.43352925749314,32.391730903866986,32.09631922254262,32.08645715972767,31.484366529202223,30.90215167603157,30.34604049488803,30.06021308102074,30.14691757487364,30.226190690494672,30.28684729418031,30.363515401242665,30.437289631742566,30.50570754048016,30.56666851599287,30.621274418417848,30.67223034991994,30.71832475803861,30.759524087039456,30.79699394643769,30.830089251881795,30.859220887493404,30.883718952305035,30.904880552898213,30.925893864290707,30.94073140542158,30.95079759055804,30.954359410796695
14,,,,,83.07487110791504,73.60468853725953,68.23852831426734,62.33066582480633,57.698956782746805,53.94254670647184,50.84906396128346,48.26915427047928,46.06445800824978,44.1689400000055,42.498286523223584,41.070774044335856,39.838727599295765,38.73346390709262,37.74493338860215,36.84837088513369,36.05426990386605,35.31805033632113,34.64337826499964,34.02366578502479,33.44883091589882,32.92204550661833,32.41847146471682,31.968830393279482,31.556583854182616,31.19491619218212,31.164381660442167,31.126323617286623,31.088145936001432,31.04645978250359,30.7506703289457,30.66386661353747,30.058444283054616,29.472056504339537,28.916992209147928,28.464606536348374,28.55271537392221,28.63636230513272,28.7198428850281,28.800719318973915,28.878362224554007,28.95040261778629,29.01631192019216,29.076645161875597,29.131804856953732,29.182454619278182,29.22789164892041,29.26916349628222,29.30638717702551,29.338968269314552,29.370455135916387,29.39674988581849,29.418259382714478,29.436541449945473,29.451840895198682,29.46284952485277
15,,,,,,71.67055937449905,64.39661707210644,61.122915023159784,56.481851271574236,52.719375060640516,49.62025122888436,47.02974247302181,44.82658492958571,42.926137417774356,41.2535302703497,39.81695992076859,38.5293421814849,37.42884413834542,36.45637351046956,35.566154907317454,34.75009721918044,34.013821875859826,33.33959229922191,32.71953476204658,32.14461663876162,31.61761764503257,31.1309118473418,30.660031822667293,30.247207512917466,30.034895639718073,30.004355024260395,29.96783328271868,29.931622352697694,29.893075145163294,30.07774368993173,29.435070407737236,28.82533376944786,28.23643114722499,27.677581563720366,27.154089239190846,27.168572027479158,27.256704594807708,27.344200471714277,27.43107004555182,27.51005736664811,27.585059489834702,27.654265903525886,27.71760690959559,27.77637992716713,27.830090639607825,27.879155904954725,27.923888266931765,27.964962481173313,28.00135691900609,28.034234985490595,28.06357862426633,28.089437587840127,28.11146006250766,28.130542646809293,28.145068318359733
16,,,,,,70.15153999713667,62.9742130512611,59.45220651943185,54.89404397074594,51.18915490050464,48.56274085146783,45.96773799061824,43.76065561381353,41.86092253342901,40.18565712726707,38.748979713011906,37.46764991607864,36.31641742804713,35.306562050572985,34.42700457718155,33.61755654184298,32.88137282725463,32.20616663996811,31.584061999045677,31.00847828903223,30.480444735740313,29.99331847178717,29.522749560390317,29.107517280165798,29.02233093666193,28.98904078720913,28.95672757940525,28.92275799651014,28.885858331997074,29.01201150563374,28.3673013539167,27.753544952056068,27.155824248705343,26.593386761552722,26.06924929231468,26.078708614507246,26.08848671548362,26.14148857210695,26.230788797240496,26.312955137741138,26.391189624209936,26.464049920380823,26.530248114188293,26.591692644578405,26.648353460011855,26.700121871843407,26.74808595888987,26.791776997065057,26.831526660972596,26.867536705872347,26.900521995197398,26.929076059700925,26.95442071814931,26.976140686227282,26.99376083226755
17,,,,,,69.01647459796608,61.856392436362235,56.389746707972556,53.668812390451706,50.00321865237166,47.118692879571455,44.56955306993833,42.39969709984701,40.53288984318979,38.885047902163635,37.46725905503344,36.57415796595662,35.36128934427134,34.3428337612809,33.43690805774928,32.623859658124324,31.88583209473108,31.20994573430638,30.588556386276117,30.011827339523045,29.48306574156038,28.994523104164085,28.52240791777986,28.12216956195201,28.133705487867665,28.104613345144188,28.07052739409262,28.036951697611762,28.001552699213946,28.07544757232965,27.426720238389347,26.809050982636563,26.20891812254661,25.642166217190304,25.110357380109217,25.125954689184844,25.135038330464653,25.16290269368422,25.19520898413787,25.2607451541958,25.339786226914942,25.415030130397984,25.48461276873351,25.548932367183866,25.608641748237854,25.663167633145775,25.713585136033423,25.759936288308737,25.80211614303227,25.841051037524988,25.87625449132513,25.907937543007648,25.936170827801654,25.960840853079915,25.981533542910647
18,,,,,,,60.86159209901463,55.40452736382878,52.6960235349109,49.046724111162,46.039608547028195,43.523185567652625,41.37465099160718,39.52303955515376,37.88825820303526,36.482219300571636,35.29379226816495,34.15975023694082,33.13101323523868,32.20496696932874,31.399800959606107,30.67510142200507,30.008471186323067,29.395161916638283,28.82645690679363,28.30417761693354,27.821648672224498,27.354544227287768,27.0600568574071,27.070510259744708,27.042510045856872,27.00925302456321,26.97656874205401,26.94206215361889,26.97171490449239,26.65310332786144,25.97166343329055,25.367709095452582,24.797356839340246,24.263040434949456,24.27622609728299,24.286386105624022,24.31564873965492,24.352432344774968,24.38471623329311,24.410681123871523,24.48289958025377,24.55487663855389,24.621907351356185,24.68387412587919,24.741210629102074,24.79417793191402,24.843189515155558,24.887953370422878,24.929133748621982,24.966752365683824,25.000645745447233,25.031546557736956,25.05877145984598,25.08178315831159
19,,,,,,,59.92254163286375,54.52464295044931,50.24998889062015,48.18840391186722,45.185296279215855,42.672535064479916,40.52990263493648,38.6850264547922,37.05438445032088,35.65329358581479,34.39468090481923,33.27019726174885,32.253280837475,31.337351945335485,30.50728643373625,29.778076839906795,29.116517592619246,28.50768515451897,27.942255793739395,27.422766692364455,26.942458292378046,26.477250816285526,26.272100171804944,26.283935212776665,26.257870441649914,26.226868211841538,26.196607063931786,26.163347972952455,26.16812969911694,25.536564391388698,24.92599714056708,24.332024723021508,23.772859799944243,23.247112476469702,23.264424317021454,23.276620574630186,23.30819455876667,23.34323571631715,23.37736457580758,23.40647806968603,23.434676375064424,23.4689336707387,23.539186571533076,23.603114172100348,23.66267133696426,23.717807504319747,23.768784545988694,23.816071046926947,23.858097129249586,23.911227280218842,23.94645637745688,23.978314514479123,24.00665916275735,24.03060176548771
20,,,,,,,59.64245951203154,53.687976313394174,49.42000215252997,47.41348213639545,44.417159712127926,41.90743784702226,39.771043515203196,37.93408561455159,36.30853198740864,34.909839483479125,33.651580543678136,32.530074796545264,31.52062402606727,30.607826829309847,29.785121411805825,29.02891501591725,28.35261447310845,27.745221615092625,27.181248131428358,26.66358470791396,26.18454354317763,25.71950924671778,25.59577484482853,25.608504121504836,25.584135148593464,25.55423599574132,25.538307528982156,25.50806045863845,25.440851048944626,24.79932015387706,24.19987121948883,23.605410872223427,23.04209170780495,22.515254319443404,22.533455032249332,22.54723632036669,22.57929969444601,22.61672479924216,22.652660953195227,22.683079127948098,22.712695561264344,22.74037968062907,22.764621347585148,22.81235860173554,22.874796504048415,22.932061837069426,22.98534359100823,23.034681456065254,23.080277678251743,23.115087255798322,23.154223594603735,23.189847950363294,23.222176357329104,23.25029203028085
21,,,,,,,,53.26993196123273,48.71386811109559,45.24482026772097,43.6771524085705,41.217341890185786,39.08718558534324,37.25181261600196,35.62854776592394,34.2344588620967,32.98075293995173,31.862446098533162,30.856763502994426,29.945253830811076,29.117136353470258,28.362669333691354,27.676124796364643,27.052712948258975,26.4898157256699,25.97302218836168,25.49448291491114,25.02857065137736,24.97906650992055,24.992605633186955,24.96910483727578,24.940852031201118,24.907334930314793,25.073524625240747,24.812247810452313,24.168456397284064,23.537425664517357,22.941397022272366,22.389162842926,21.861316925784813,21.880619838218006,21.894951668520466,21.928944125930695,21.967892027506572,22.005009299958598,22.036556669384353,22.067789542027818,22.096378737876915,22.122348051820673,22.1457344308611,22.167191504451527,22.227809325364134,22.283365081354848,22.33489512609491,22.38198688076042,22.425727401489972,22.466173915730284,22.503213600676066,22.536757797403336,22.56625304458615
22,,,,,,,,52.90534719544487,48.070111284375656,44.88318977076929,41.75244832355059,40.54753991320695,38.42252668308223,36.59183855633516,35.01118641104303,33.61960131427324,32.366298693445934,31.25052693361729,30.245685903778234,29.334861921111038,28.50881826327206,27.76333083760604,27.069095168180525,26.438178081832582,25.856910927975914,25.34071937706582,24.862564659069637,24.40637227577307,24.41285464012894,24.427538467710598,24.404925724103705,24.378716483661215,24.346429252099952,24.482828363023497,24.202394412438622,23.560011599488377,22.96119460100396,22.36453659124249,21.783122415515013,21.253810147532135,21.283563769871428,21.299212796342143,21.333953474679205,21.373879012222755,21.41200422376083,21.444634033483954,21.476996260329088,21.506801980784953,21.533899427216983,21.558637562711713,21.580974437436165,21.600801681664656,21.64021828847594,21.693713788013277,21.743196861313283,21.789104781647563,21.830965756072892,21.869715084189895,21.904972688756356,21.93620074655635
23,,,,,,,,51.91960100907788,47.47753252817337,44.39900100749036,41.173560883801976,39.98084283038555,38.122090432347264,36.357439955967465,34.405492859404426,33.01710932801803,31.767580810916996,30.653889521912276,29.649747995347973,28.742472843242634,27.954661738624065,27.202861245716644,26.518167895496507,25.882822139058828,25.29475926637247,24.758247511559908,24.28034232601848,23.885333940197757,23.889659926261903,23.90734826331734,23.885723726511973,23.861994345530434,23.833293372086093,23.942782602230242,23.663111427583278,23.01908573130622,22.40196066662293,21.804010691962016,21.252314175442546,20.722054440974187,20.72758532224744,20.743384496790313,20.788684453750683,20.829624566343814,20.868458853093358,20.90453275790647,20.93532155005636,20.966002987243368,20.99420839430587,21.020125483888105,21.043555518105066,21.064864834991358,21.083921267215572,21.105257434181883,21.157020932284656,21.204550266209285,21.24850588162299,21.289028262023024,21.32567531764863,21.358538276477763
24,,,,,,,,,46.93285385933196,43.57162213074651,40.64202958534968,39.79646835209453,37.5010400070326,35.588679220902996,33.890260252502806,32.67112411632508,31.46389616423325,30.383822824438095,29.40911586567283,28.22948738290033,27.40927560945264,26.658195028295754,25.97155541732038,25.338187342009512,24.754202008768054,24.21494365390804,23.714323703631194,23.375300202512676,23.38018985593329,23.39557787431878,23.40652127462183,23.383497647755995,23.454294792155174,23.44080805664554,23.16348293294068,22.51899370770778,21.901337503065097,21.30236276628443,20.733709875350296,20.204885577076258,20.239069869934358,20.256335972004347,20.278059124398855,20.31922786373374,20.358676241413995,20.40542670571776,20.436842396693056,20.46840379837139,20.497501145714477,20.524238486960304,20.548726494344695,20.571220839119007,20.591398774161913,20.60954527259513,20.625327003631057,20.666452440497654,20.71230619604688,20.754312238765234,20.79278687465539,20.827305116229077
25,,,,,,,,,46.44583461674929,42.98709166796979,40.14847121480092,37.883869473982585,36.87245303025548,35.02016758958308,33.40674746726248,32.27133760513234,30.897679406061318,29.70918355560746,28.714128315523173,27.76114473805882,26.944486185370952,26.19794067565392,25.655888453479356,25.040823970164823,24.464362671558806,23.934858006576818,23.444453028892827,23.14388768237698,23.162981960768192,23.192797933588633,22.934254636721313,22.911559295350063,22.95891403958758,22.945969194073587,22.669342780424827,22.02407365302547,21.408070955381362,20.8086011382123,20.239723009974018,19.707577846946293,19.727401961348274,19.747478693974365,19.826239933748898,19.868819996487762,19.90973737446006,19.932354787305183,19.964435501119496,20.006597765134387,20.03625527917853,20.063818758191026,20.08915860327662,20.112405244862998,20.133624595688303,20.153001220217202,20.17013559034354,20.183878952014656,20.2128582312208,20.25662353326565,20.29661068993992,20.332487193761935
26,,,,,,,,,45.99911983650091,42.53749766406523,39.70341464692271,37.32847778554929,36.386421491962864,34.56452986696261,32.95679450071763,31.63500346672024,30.357043064042557,29.224298948998868,28.22389360901939,27.321605548234892,26.72689845305364,25.928169446007892,25.21658072479009,24.508693008585446,23.88870539830779,23.331174682478252,22.832128501726924,22.569317221562393,22.55386576427518,22.566365411425128,22.532931047734817,22.511887635449863,22.53889041843258,22.52751069617978,22.380628713271008,21.751637394044085,21.147623433571123,20.55761678055668,19.998284149502194,19.47198348013153,19.50224052607793,19.319985414857015,19.353123038161836,19.395967701163308,19.437649717022627,19.48839140831745,19.521855364915947,19.539079622396446,19.56949383457099,19.597614083666347,19.633085829299986,19.657195771692173,19.679317924281634,19.69950573747906,19.74833984948489,19.76484734591923,19.778998484541464,19.798258150943113,19.840096131496487,19.87753117409394
27,,,,,,,,,45.58433971978225,42.12320304072772,39.29276419545132,36.915840293586186,34.8916580260967,34.15621919095281,32.54658175757686,31.166703432198677,29.9176521837461,28.81251078886153,27.813936454316213,26.912431800149353,26.132577820521956,25.382189484077728,24.681618092917684,24.051027219353347,23.45562798588579,22.90939533339643,22.41137457260263,22.190945844909802,22.176585017627275,22.387690596301802,22.348115130442622,22.30950040797987,22.29996973104195,22.27234433607838,21.960997514124077,21.23889233885257,20.58702002081133,19.987947354766742,19.41949020682296,18.88732875769769,18.91162215674413,18.93038577791811,18.963819890943288,19.111671060848717,19.160942298625258,19.202524555408186,19.245370938235553,19.2891458932027,19.326716646990977,19.361856713709884,19.388367725263393,19.41832130855365,19.44631507063359,19.472209076395917,19.496051427233294,19.51790266102646,19.537758254812694,19.555717950159178,19.5711243026942,19.6151317448389
28,,,,,,,,,,41.73656786031399,38.90854103588644,36.532028463391555,34.50964969779805,33.77533147622151,32.166413294794424,30.780492296030637,29.540180450877724,28.432821466208566,27.434576013929487,26.532063001243834,25.71159566094284,24.964802992717036,24.281693289937202,23.648444944722463,23.064713450053993,22.532750182340994,22.031404329220983,21.851836357073875,21.8383387544637,21.852516584632966,21.819174021676652,21.78924474524202,21.775091293373034,21.76177433045745,21.487109135570414,20.83938204705985,20.210237525755673,19.606382050932133,19.229701510244116,18.658090057914396,18.66437069215075,18.674780870431125,18.696778899627926,18.719236439099603,18.7533897217255,18.750240783057833,18.775746038443607,18.790220445752723,18.816160125332242,18.847313342096783,18.875328891382114,18.901445629436743,18.925640976164715,18.947635885472703,18.967921577074357,18.98637538182076,19.00305534400345,19.017824779400513,19.030478320302695,19.040033784576288
29,,,,,,,,,,41.37874508619514,38.552472152653905,36.17739292516038,34.15629249144512,32.41486074437856,31.814017896712972,30.431021667862414,29.19167773556725,28.084024311591467,27.086174393039926,26.18359662245538,25.36319369471323,24.61938405059649,23.93207470052568,23.303547364593374,22.7202943803277,22.183635770528046,21.684708128871435,21.542357493087536,21.529392735292618,21.52637073301817,21.490634944168782,21.44407262646587,21.413789798018083,21.403159572981007,21.125627953882514,20.47504227297028,19.861000599137025,19.258356594245132,18.693133065023556,18.163857973272634,18.188422700740038,18.210056336851455,18.246324474363885,18.297920644113184,18.33490737139746,18.372476935547194,18.399903415143488,18.435813607129216,18.46630439917346,18.495902539394336,18.523588805650977,18.549066765143223,18.76572107708481,18.778625165334184,18.790076621884598,18.79992253091932,18.808388040046708,18.815332416780077,18.82056523568046,18.823478906488866
