,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,18.985982098434597,19.201986336164826,19.387922749817154,19.60174543112591,19.820873762160577,20.5993339579764,20.821455348745467,21.000655891437397,21.213178624930954,21.42778623742289,21.650190255916346,21.828635344130134,22.04226151107449,22.25247320964708,22.461608173173193,22.669329515303986,22.84563149719327,23.048408983947986,23.678714873579576,24.384057224474727,25.093408735909076,25.764957468878954,26.46980435152351,27.17777980929322,27.88497650771082,28.51573003924625,29.0069279164465,29.464249658253298,29.960102293133385,30.46218648937224,30.96302708722876,31.463787239145553,31.96604235788282,32.46949922177572,32.974511936765296,33.448898094961336,33.95822749754571,34.46778218844568,34.97836034464218,35.49085433438343,36.00599696255381,36.52515354491884,37.043539154451224,37.56152093279892,38.07968306286553,38.5991785138613,39.119761794984264,39.610677285348764,40.13159338998101,40.65339541572338,41.17462374999202
31,,,,,,,,,,,19.061798138997677,19.23491948984977,19.435939532609478,19.640711577222106,19.845232365119994,20.583075473442992,20.78265269270454,20.981809992395203,21.1806176355773,21.390665716711357,21.55679302513027,21.7568484947222,21.953270780383022,22.148267340821384,22.342136654610123,22.501802597814105,22.688989145980056,23.345141259262704,24.037193327178905,24.731673682530396,25.391252108858943,26.082568786003073,26.773951815545615,27.467808775534728,28.064126173657506,28.54086982798626,28.983382898185713,29.463069856092595,29.94740701507524,30.43575443709565,30.922770161155483,31.40948681594681,31.897754912784183,32.3521061865137,32.84281561401215,33.33762565699235,33.832222549658724,34.32701620232078,34.82301212747374,35.32007964491842,35.81846901195744,36.323139733328404,36.82483990134739,37.292837426404134,37.79650321146683,38.300166893859675,38.8042564776242,39.31150737776724,39.8156135529741,40.31830458926173
32,,,,,,,,,,,18.929951996617824,19.088805366537475,19.27995551395453,19.471337257109653,20.22727106313624,20.39042482192828,20.57773730769514,20.764437836003452,20.950610823280304,21.147933731248415,21.300065191023098,21.485997994165487,21.67223813139612,21.85453590830098,22.034850149933757,22.18130474492933,22.351208224743207,23.02913854273107,23.711562994590775,24.393525217628017,25.039031778949283,25.719154896860182,26.39770412153483,27.07595415911199,27.661964964906517,28.068710424543255,28.532634822497673,28.998518373772054,29.46744560496182,29.937501916000926,30.414266107342005,30.88827170839902,31.326924974031723,31.802127351869075,32.27802706010254,32.755197959094595,33.23355334860161,33.715859984995454,34.197815771308825,34.67976258164294,35.162558953054116,35.61370011823536,36.09971358215142,36.58889889655155,37.07656226015743,37.56562798994492,38.053505061639804,38.54158826084835,39.030041092236594,39.51985761910797
33,,,,,,,,,,,18.80464211801996,18.953272361103604,19.133064479953738,19.313069395030134,19.49380495957062,20.209018126304564,20.384788654342227,20.559774037537128,20.734164597715434,20.917055268971797,21.05976716957125,21.233683370702412,21.40517130885964,21.57789565166215,21.714103397173478,21.87967202329984,22.059489283745243,22.734643841005166,23.403883838989216,24.04248322439013,24.709246891042838,25.37599180083271,26.044125985931956,26.71006465482337,27.281241769883447,27.678928859862047,28.109332565452682,28.562141336204384,29.01795019478801,29.474865664800014,29.932821445487665,30.39603488116338,30.82420987058692,31.28550756693392,31.74783651461178,32.21140730663328,32.6758036417299,33.14140563539085,33.610555975371796,34.079477443601895,34.51390454076642,34.98560065794486,35.45433288357395,35.92490258137232,36.400736781734295,36.874868013749435,37.34935020821256,37.82355625123341,38.2967590549336,38.76850992657547
34,,,,,,,,,,,,18.825546122496828,18.992187502697757,19.16377459955774,19.332320880946384,20.03797234199301,20.20270096290216,20.366752713044797,20.530052652726596,20.70174368813351,20.830688299999604,20.99439075470333,21.155775323683848,21.31701136867855,21.441789114117057,21.595706251881285,21.793540286180335,22.454443548077503,23.11382557347421,23.741434378896923,24.398333907835774,25.05418908012847,25.70972109713897,26.365662416569638,26.925442348474753,27.308967225263782,27.73163489058184,28.1515263942103,28.595051601695562,29.03971579302535,29.485280590850035,29.8966833711669,30.345694285463722,30.798437127195747,31.249588597079097,31.700054635689416,32.15181730948669,32.60401934156449,33.02274847826215,33.47987959891457,33.93646800554989,34.39467798005353,34.85016900571388,35.30630351833266,35.76493159069483,36.223429570315155,36.68675810510129,37.147180763189894,37.60771200149235,38.03324807968988
35,,,,,,,,,,,,18.704763283893577,18.86130865932343,19.022572059644624,19.18101473062618,19.31406543784776,20.03072509430091,20.18442689802181,20.337266454397774,20.498397514958942,20.616785667362265,20.769776707954705,20.919088939626636,21.068094914130665,21.1847365216705,21.327561639012142,21.54244835870469,22.19237926055725,22.83887269922732,23.457341877091878,24.10394789602288,24.750499290357247,25.395309774089675,26.03941062635073,26.554522157931856,26.96277009563107,27.37197967485052,27.785050185007833,28.19693007368371,28.62953254738587,29.028374929509862,29.463241336732683,29.898977875424563,30.336913485643144,30.77870945115918,31.218699903916903,31.6580207659354,32.063406200528476,32.50470946937359,32.94654373699721,33.389267064656494,33.837530577413574,34.28157350806181,34.72533162533842,35.170679604348244,35.61601462962093,36.06229382121585,36.4787017357008,36.926285733598924,37.3719203118081
36,,,,,,,,,,,,18.599192812151564,18.73739948715746,18.889003142925226,19.037849106284042,19.158530842511162,19.305715193562424,20.01181861350151,20.154901024621115,20.272979948658918,20.41448492924355,20.554859805189082,20.696551083527353,20.83399526892983,20.93909992253082,21.07407131992156,21.304837163869262,21.94459994118407,22.581392981349648,23.18755845994642,23.825552540587402,24.46218747064445,25.09848134424297,25.732390576765216,26.236088055094672,26.63580369635481,27.034880722528964,27.43506427418714,27.840651551136187,28.2429957865455,28.63019398685032,29.054129563814552,29.478798816207856,29.904222004607774,30.331743712942682,30.763146476780385,31.19253007805218,31.586405359986067,32.01595010277085,32.44643093461613,32.8772322457257,33.31096035482806,33.74447289535961,34.17740448825085,34.61046952488569,35.01016187186527,35.44422698326741,35.877832613315775,36.31161734704997,36.74806586513127
37,,,,,,,,,,,,,18.62003804424193,18.76019586251855,18.90222253609167,19.013697940485986,19.151596801830642,19.848429379459127,19.982154065492523,20.090831092191234,20.22287837843704,20.35373263193702,20.485846477830233,20.61359658058696,20.70888750238351,20.83408146371158,21.07978451096159,21.710258866567354,22.337626167436788,22.934622206671314,23.5608067242618,24.189306949709216,24.81778810550864,25.44203880598553,25.936085038119014,26.32512967037641,26.716124965653208,27.106631692846555,27.50249931263795,27.861166007224483,28.254583091719482,28.66759249131991,29.08160928173812,29.49655390996781,29.912154045647434,30.329837069760572,30.716373428590693,31.13582645027631,31.554475420521438,31.973751895691535,32.39393359652692,32.81635943083577,33.235964730545106,33.659048206014695,34.04778260291642,34.47022231574616,34.89263830390659,35.314942396707146,35.73694003305093,36.15776626028038
38,,,,,,,,,,,,,18.508631469494016,18.64013165913772,18.773279853080357,18.876289121305273,19.004060018644495,19.131084484945365,19.818242597950906,19.918073425514145,20.04115993063171,20.16299522223288,20.28341473766949,20.404613254182703,20.489393992851713,20.60382028961333,20.866355739008046,21.487979695022286,22.074266605981077,22.694848943846196,23.312315417771874,23.932063124844063,24.548612050582193,25.13182696632872,25.652070238154234,26.031989143409536,26.41251804541362,26.795578610218545,27.17966393021452,27.53175897895203,27.91724506162111,28.301951939514367,28.70586000165747,29.110638899630434,29.51630517992694,29.887705057302437,30.29604963551299,30.706566609398234,31.11632312132778,31.526761930673196,31.93635162037484,32.34847570936566,32.75738334847421,33.13335371906665,33.5443223002428,33.958545649633365,34.371600460826905,34.782838358541085,35.194234335676775,35.60399142983928
39,,,,,,,,,,,,,18.401281036849543,18.526042108885466,18.65091822962377,18.74566506251603,18.86385235183762,18.983821346845925,19.66245337871176,19.753906101562077,19.86860153992982,19.981867861929775,20.09369737072401,20.206194851561744,20.282286244484535,20.386487745742173,20.663694865683965,21.276814507728808,21.854995002678542,22.467439154939232,23.076466958760136,23.685290032713205,24.29611788649026,24.869341194650918,25.382598355126955,25.75404345169343,26.125925378956687,26.500515667146868,26.876042403135024,27.21680385029374,27.59603427500735,27.9733633805214,28.34986698000203,28.745127730981952,29.14106614451293,29.503066291332292,29.900529162216216,30.299958346291085,30.701166827160524,31.101963736265184,31.50325053870926,31.903356619516828,32.26997014620758,32.67071721412791,33.07149308906906,33.47285220037889,33.877077529976276,34.27942575181945,34.68045623365057,35.07985113119321
40,,,,,,,,,,,,,,18.417460596095633,18.532246062854366,18.621375308599845,18.731750603955216,18.842429947346275,18.952187159915304,19.59778229685895,19.704421864396377,19.809651766324894,19.9133352589947,20.015093228678598,20.08543156534171,20.18119045009226,20.468299028208584,21.07621179895583,21.64660259885587,22.251234993378546,22.852493367669084,23.453279745320454,24.05354234382198,24.619982812301146,25.12505363366817,25.49005206063754,25.853857304352715,26.218864887576114,26.552219742067642,26.920169502683617,27.288568507278487,27.660193818443705,28.02962992962161,28.398236178078182,28.7502575859943,29.137838110345253,29.5264604373198,29.91540543734512,30.306223995049898,30.69883290639214,31.090852969478394,31.448759724389177,31.84060959398437,32.231611633506006,32.623005133516855,33.015001844688214,33.40685716489359,33.800952581846175,34.193644733008504,34.549702145656106
41,,,,,,,,,,,,,,18.312691028640636,18.421408766437672,18.50304039143748,18.605937055610585,18.70773511926155,19.373445427678575,19.440167811647623,19.54818086306197,19.645725761790885,19.741555373873236,19.803553677784183,19.89543616464306,19.985682513893508,20.283481434220466,20.88256295314247,21.44832517160245,22.04554175445696,22.639347054868317,23.23252828897319,23.825276741868795,24.381484950700617,24.88015680017645,25.237575894756272,25.59510600175286,25.95234104449611,26.276587666235887,26.6381972233732,26.998813288579495,27.3597910361861,27.723899270180407,28.085836456573155,28.41192219879091,28.79130203615457,29.171243502342627,29.551397180617705,29.932258882062325,30.313491747578997,30.6618204935503,31.048191563255518,31.432891175408688,31.81494909829952,32.19736401814787,32.58013314449858,32.96327023131046,33.34539330313282,33.69382002873334,34.07720862097208
42,,,,,,,,,,,,,,18.214038611010086,18.3156319379746,18.39017233895545,18.485967897323448,18.58058401448475,18.67550932454905,18.736351428122276,19.39912010654307,19.48938661004078,19.577906692823706,19.632515026614925,19.71690931200371,19.79947489948218,20.10871048295835,20.699330362417292,21.25929309373407,21.84945657707748,22.436170597777735,23.02250842547844,23.607870190183338,24.156878235532407,24.64562699364203,24.996849503985793,25.34737357064488,25.698656493457598,26.015600532838132,26.36834592640294,26.722975070719077,27.076524841959124,27.43044344581233,27.75229018309233,28.107169312186127,28.461330783700884,28.83323851480949,29.20535831825157,29.577789950765066,29.950821975270713,30.289544427949,30.66469247196154,31.04363983942307,31.417247880763036,31.792894820635606,32.16712375514059,32.541279975470836,32.88095560660684,33.25483958552531,33.626855625090286
43,,,,,,,,,,,,,,,18.214731754644617,18.28015665280425,18.37131666885725,18.45920391163318,18.545855853106964,19.16337431156437,19.256919250628492,19.340269112977094,19.421765371143263,19.469333280948725,19.54659527217209,19.619336951393944,19.941966365178306,20.525828567566684,21.075016068666695,21.662546653014253,22.24251932480496,22.821967674198717,23.36584341696863,23.94255365043602,24.424539066554082,24.768909643704802,25.111160120962598,25.455552716354735,25.76687240791719,26.112585904463067,26.45867994285924,26.806446160609248,27.153390522660427,27.465397130960717,27.815649836911664,28.163674636358277,28.511211283560367,28.875699503975152,29.240508746150777,29.57070772551422,29.936344403767645,30.30226518033518,30.67048465586289,31.03859333672956,31.406238784154503,31.773889320252515,32.105745664702845,32.47134577738233,32.83697939697895,33.20100957977132
44,,,,,,,,,,,,,,,18.116828566561615,18.177211592655357,18.26179017827761,18.343227561172927,18.423299014953386,18.472030427055767,19.121116437315646,19.19775685343211,19.272614108268357,19.31347417869598,19.38393857051165,19.44973113222405,19.782716728469683,20.360154591953307,20.90295247737468,21.481476902146525,22.05764309480987,22.630629349242962,23.168006186809833,23.7382525176545,24.21351250071007,24.548812444832453,24.887122817725903,25.18791776508242,25.52956400787887,25.868588213348282,26.20795456045747,26.54760953845552,26.88896180853972,27.194309330864982,27.53503079304417,27.87874364871957,28.220086299913056,28.56133029427979,28.918821925047713,29.24178460722046,29.59982494174154,29.958074608519205,30.317515965267443,30.676638518685472,31.03762545703972,31.363268007006603,31.72337456051966,32.081221646325076,32.43899694416048,32.79500482217773
45,,,,,,,,,,,,,,,18.024429011169637,18.07857441218826,18.154701659323518,,18.3060563033414,18.347199067712587,18.42908484466288,19.061508404821076,19.12998347925333,19.16444009819541,19.2284193953458,19.287582102358442,19.627965277104476,20.201696716647678,20.73848147404223,21.309452451397213,21.880954381121146,22.447779338775664,22.978959075569346,23.542947236333294,24.012021458096594,24.340965630490608,24.670446096617265,24.96763988913106,25.30147136119047,25.635707245919527,25.968527430615623,26.301727932122336,26.600023228997994,26.93530738559215,27.269653836913363,27.604199726021047,27.941462185741457,28.27658352780647,28.576794184468813,28.927589593160402,29.27862530515038,29.629835170906507,29.981975279294524,30.33255507563731,30.684879887004886,31.004394367966544,31.357050227183723,31.709145283393376,32.05953569846603,32.408141610155845
46,,,,,,,,,,,,,,,17.93583475013299,17.98421934550638,18.05437616048514,18.125650045044534,18.193776831574496,18.22755725850333,18.304732315523903,18.930969518438562,18.99339546139511,19.021799188128888,19.079594558466002,19.13239460638302,19.482272149069296,20.018193349341278,20.58109804936618,21.14626207117713,21.707844164335594,22.272860738091968,22.79812484582104,23.356142124337023,23.819238027609206,24.1423050142472,24.465615554308734,24.756899575916446,25.083346903126092,25.411342264364755,25.739723959100257,26.06669306042897,26.358822000117243,26.68789097135783,27.015861318184708,27.344252079181686,27.6726697960411,28.00400891847698,28.29800648937496,28.62747689072706,28.971803256807966,29.316092301400122,29.661649348322054,30.005532083447797,30.314870261494047,30.660468424945304,31.00747546049527,31.352286974207328,31.695761502367482,32.03882775151006
47,,,,,,,,,,,,,,,,17.892271145606763,17.9581689218283,18.02380680975114,18.086138915648583,18.11419578690856,18.184231274307116,18.24387358956265,18.86251964795356,18.88513517550045,18.93693111261081,18.983775037904252,19.34270304396345,19.870504861795368,20.4303633927108,20.989959617297995,21.545954805054485,22.101394414704426,22.62495957305185,23.177273127017298,23.634689421931057,23.95205824060799,24.26961243489351,24.552605404411565,24.875918776909693,25.196740239906205,25.519064173555137,25.84181299820274,26.12804412745287,26.449852062612248,26.77319449324062,27.095382831177215,27.417985540607834,27.740652393469453,28.031221266141355,28.354336988595442,28.67825332860864,29.01620021324133,29.35531602467928,29.692753946224325,29.995225093043096,30.332920163329483,30.67196149761159,31.01127868324174,31.349431135310887,31.684278481926814
48,,,,,,,,,,,,,,,,17.805309493495226,17.86581421351345,17.923663489140488,17.982845644015686,18.005426804553352,18.068585601330557,18.123971063289815,18.736980046777166,18.754051043135284,18.80017168591215,18.841059682983953,19.208878668119418,19.731309937983188,20.283351651480274,20.840142769926818,21.39080058068634,21.940719067523634,22.459001298054208,23.0058585348453,23.457695954394392,23.76974849427124,24.081975466706197,24.359377023540727,24.67443462244329,24.99237983958388,25.30782309302065,25.62497630657011,25.90704370233809,26.223196415383242,26.53949207939361,26.857288863717795,27.17401367185097,27.456071087674875,27.77325706869612,28.093100465235928,28.40911788932159,28.729125548178608,29.062139184738275,29.358787877396843,29.689678823824497,30.020941763041755,30.352150136630506,30.683792689395013,31.016735638649187,31.345184529228284
49,,,,,,,,,,,,,,,,17.721739408991112,17.775745121261767,17.829699433773925,17.883612908366768,17.900982662867154,17.958841855469277,18.007510760940058,18.616494990746045,18.628010087316447,18.668889394826664,18.704193553596387,19.080329859823866,19.597710850841715,20.144633450782635,20.69627156141865,21.241814304739787,21.786691187383216,22.29584463855885,22.841437850343787,23.288017451498888,23.594916299966908,23.866277238161373,24.174060801760668,24.483856214107355,24.79384201439135,25.106687870185254,25.381590560744062,25.693602600540114,26.00576625259631,26.31679405084602,26.627758326516286,26.94033024210669,27.21674216615497,27.528500012924898,27.840230123450823,28.154567730990806,28.46508297437466,28.781249604919257,29.07183962349118,29.39673891555429,29.72205387095206,30.047345141437244,30.371286639704078,30.696914342472624,30.98801818971642
50,,,,,,,,,,,,,,,,,17.69028776907217,17.739331302065814,17.787931910338266,17.800445188219808,17.85320624439415,17.895534760761628,17.938640313922882,18.507080087724773,18.542683515583978,18.572687827554798,18.956879969006838,19.4693678458349,20.011464254525812,20.555644395252962,21.098795951102055,21.638668940170703,22.14274577974095,22.679497227490916,23.12510096734027,23.42694973310094,23.693414392859903,23.99619662073668,24.30102530217692,24.605814794982283,24.91354653540639,25.183442098950685,25.49029075195074,25.795842217453473,26.102927302597923,26.408853557932407,26.714843798989154,26.987264519656122,27.29363621240102,27.60015321152871,27.906592464948275,28.21565069478955,28.488171704839633,28.79677213016327,29.11597022835736,29.435396206571237,29.754953729661697,30.0732465011925,30.391564320227502,30.675544531695866
51,,,,,,,,,,,,,,,,,17.608075576948053,17.652337162529914,17.693860391302,17.703782199782943,17.751662589109348,17.789096144964567,17.825929259034478,17.82876879123182,18.421307228721044,18.446215651766227,18.8381616397306,19.34595564908719,19.883259303465238,20.42288988674499,20.96131347844561,21.462117509140626,21.9957824610501,22.52761560491848,22.967201066039678,23.26563458788889,23.527324086170047,23.825314354706798,24.12529883606895,24.425318530704896,24.725442478286794,24.993074185331512,25.29361521527395,25.59565295588474,25.897805558060632,26.198655274588482,26.464580441073714,26.7656555702837,27.06830864317733,27.369595611712032,27.67101711910092,27.975038096850213,28.2436655384704,28.542186202403276,28.846534766460795,29.160622010935306,29.474505860105733,29.787260243723292,30.06602494901846,30.37707869792167
52,,,,,,,,,,,,,,,,,17.5288352739193,17.567167746005357,17.605429667545884,17.61059504839457,17.653868352384848,17.686605263268746,17.718701918480853,18.278788468483437,18.304537924695214,18.324415435976334,18.723909963818205,19.227205195556188,19.760009254441137,20.29515081663176,20.8265404332258,21.325299810583303,21.854405371466022,22.381633055515632,22.813879362904448,23.11048769288549,23.3676089805577,23.660997771359703,23.956243883605467,24.251711134734407,24.547228328899138,24.807442494044995,25.105932514234507,25.40180407811387,25.699175761992702,25.996672700750374,26.257681626588145,26.55402481536306,26.850482702649508,27.148218948272856,27.44457731181533,27.7411341069455,28.007573519317813,28.302429448539105,28.59631845497492,28.896526444557228,29.20520244176385,29.512651129546057,29.786085938381785,30.09180488809216
53,,,,,,,,,,,,,,,,,,17.486343699176434,17.520160025611638,17.520807777878815,17.55960674740971,17.587830176085575,17.614061832517095,17.60757295059453,18.192054519766113,18.207070877510233,18.613648627821668,19.11280166598174,19.64129413801203,20.172144693800366,20.69912681261807,21.19355852051102,21.71827810897078,22.241089124984423,22.668915606432595,22.95981023094847,23.213854262571815,23.502861478986688,23.79366708041056,24.08466325918113,24.375701313631676,24.63134387277273,24.92269991142302,25.216729895875563,25.508074138624053,25.800973425579862,26.058935510746604,26.350517274846965,26.64219416684028,26.935242672029098,27.22700972260017,27.48388935595793,27.77788250158779,28.070707707795375,28.361096996409476,28.65027674252069,28.94634204583937,29.21451314729438,29.517060798176413,29.817687254565357
54,,,,,,,,,,,,,,,,,,17.408321511758185,17.436537376986372,17.431912046883344,17.468553731773476,17.49255756102738,17.514432921202737,17.503549038459138,17.521614362592018,18.0939902300903,18.507487978941814,19.002386615252718,19.526853640300992,20.053499012709185,20.576376946180858,21.064107036565538,21.58710560483747,22.1056659941877,22.5292596268407,22.8132064672605,23.065782882889444,23.350548708989248,23.63709729959628,23.923799865337436,24.210557009721168,24.461958807058007,24.74880130771491,25.03846348859677,25.325513905989723,25.61256617183044,25.86593876159563,26.15472803085225,26.441848586787195,26.72906463866192,27.017683516248315,27.270001371292274,27.55920359152654,27.845038681118435,28.133593282956607,28.41944278560148,28.704221952821314,28.96068738001183,29.25833846480939,29.554047157907032
55,,,,,,,,,,,,,,,,,,17.337020683951906,17.35705776110726,17.348325493922694,17.380796346519457,17.400593124968626,17.41832976855212,17.40183161169087,17.416936978289655,17.984868525820204,18.405002401338912,18.895957130082525,19.416446071643346,19.93910355514421,20.457977778331152,20.94168595861035,21.45808426476039,21.975075628003008,22.394517609262294,22.674501255261635,22.918951658644037,23.203734062036524,23.486217857612402,23.768786463293406,24.01585425971441,24.298630807121032,24.581396730044375,24.864099635962752,25.14957624207605,25.397189294010662,25.680113577268113,25.964461824928776,26.248903412402285,26.531789764390584,26.81463197359003,27.064043705308986,27.348870132277614,27.630214938669496,27.91155535589242,28.196091777472795,28.47753204611356,28.72233947155211,29.009318154475764,29.300328077067935
56,,,,,,,,,,,,,,,,,,17.26322103759529,17.28433321195565,17.267557358081948,17.295952856256008,17.31175802350704,17.32524133001992,17.304882408713848,17.314529548766696,17.317685462029107,18.306083457563645,18.793124500785208,19.3098451307604,19.828664192985,20.34367992935301,20.82353734569186,21.336026757373297,21.84905206644253,22.26455090534237,22.50507538026122,22.781221504622273,23.060798840464372,23.340525100593418,23.619152672975215,23.86233296680082,24.141143321489107,24.419891895793135,24.69864861041731,24.97729735978675,25.2235265876301,25.50238624607678,25.78261495835732,26.06145237678822,26.34165668524017,26.585475869956134,26.864232412268297,27.146195468160894,27.42336089231913,27.700284111373282,27.978068923668957,28.223716587623112,28.49972664601899,28.774552352137558,29.055952914461724
57,,,,,,,,,,,,,,,,,,,17.20916922033475,17.192122399453634,17.211652313609576,17.22593650311733,17.235503814073383,17.211181533018493,17.215522964247807,17.21584599640221,18.21048425595308,18.693751328832267,19.20684427851628,19.721966056492583,20.233264951618242,20.709331661552348,21.218171301668757,21.72486578039944,22.139037542449454,22.37577846757404,22.648239769397385,22.921143558430867,23.199989375262263,23.47480170268897,23.714162528428883,23.989040962237457,24.263927146842818,24.5388023641991,24.813739702829455,25.055892286971574,25.330925229275206,25.605755216527083,25.88206577561789,26.156821559206463,26.39807417897752,26.67283043896828,26.949414058519086,27.223795810471305,27.496751520433758,27.77050255454836,28.009226188962398,28.284057601993787,28.55586109954145,28.824614550793445
58,,,,,,,,,,,,,,,,,,,17.10359010703628,17.115666167797105,17.136240971907917,17.142576848419807,17.11662186946532,17.120556577441523,17.12107442739914,17.116044271489507,17.556307714085513,18.59771918505698,19.10718798303602,19.61881102178754,20.126522324904457,20.598986735475986,21.104087143324968,21.607124452772606,22.01773789761773,22.250893402159146,22.51974480976062,22.78894983866442,23.062766639755154,23.33536818412774,23.571053360689014,23.842225862514322,24.11339336888934,24.384533261387535,24.655637542389556,24.891564397267103,25.16531716279988,25.436420492508148,25.7074643089978,25.9798288338009,26.217237918421443,26.488048503265357,26.76080949494152,27.03131125343495,27.30036537090322,27.570128619841114,27.804813568967454,28.07291677009087,28.343687227924935,28.60963855675512
59,,,,,,,,,,,,,,,,,,,17.0333734269718,17.041778308457435,17.057274757920577,17.065922521461157,17.03233448241134,17.03286521090418,17.029702117230407,17.020706130027786,17.46682889292889,18.504790316643803,19.010761047109416,19.519016650385804,20.02326123024574,20.492245821670245,20.993851715621172,21.493360991213184,21.89791920782361,22.130128430101543,22.39550381745971,22.66122227023841,22.928908293451457,23.200532121443526,23.43273197792057,23.700335975822433,23.96792136606602,24.235462064128484,24.502950033609785,24.735255135513796,25.002706261246576,25.272795843442484,25.540167943476007,25.80743211898655,26.04112714048935,26.309724162300743,26.57867622469059,26.844103262834423,27.110741264344714,27.342218926576756,27.60758791281401,27.871885553027816,28.136082676685056,28.400974166296503
