,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
27,,,,,,,,,0.8447807278835656,0.8540180519212025,0.8617748822234331,0.8683805857862724,0.8740737291604261,0.8790312670356139,0.8833871985663063,0.8872448221479456,0.8906850574179719,0.8937722193029983,0.8965580270006371,0.8990845761383109,0.9013864628744739,0.903498081463403,0.905430867069611,0.9072121658608095,0.9088591410393573,0.9103864074968352,0.9118065597479155,0.913130478398871,0.9143676228352492,0.91507924417357,0.9162300893722388,0.9173093176296747,0.9183231238601156,0.9192773224226625,0.9205753636610098,0.9223806073688127,0.924084702494791,0.92566479496125,0.9271645966716802,0.928590183944939,0.9299850081471778,0.931313229182614,0.9325447349231276,0.9336509440352236,0.9348062105909215,0.9359113288875976,0.936969197789919,0.9379824854367013,0.9389536694233575,0.9398850397941436,0.9407787313993391,0.9416367659959952,0.942460943459642,0.9432530046319088,0.9440145579383801,0.9447471065289478,0.9454520567939964,0.9461307190594914,0.946784351999448,0.9474140856636
28,,,,,,,,,,0.8540185475592631,0.8617702427896103,0.8683719068101454,0.8740616399291351,0.8790161618686486,0.8833693414827966,0.8872244162939648,0.8906622811086852,0.8937472094015273,0.8965309102333047,0.8990554655270149,0.901355453389621,0.9034595664012594,0.9053918561558087,0.907172491991933,0.908818690115606,0.9103450974214123,0.9117643425925971,0.9130873271035681,0.9143235190479978,0.9154812037735948,0.9165720666100441,0.9175930948471714,0.9185549235631525,0.9194625670102374,0.9206930385244758,0.9224053334825304,0.9240396780041653,0.9256207036073184,0.9268168914205231,0.928316937966262,0.9297604711957449,0.9311308378056549,0.9323970564767358,0.9336303287114055,0.9348120958551966,0.9359384820474361,0.937012880596075,0.9380386060336249,0.9390137463565946,0.9399423601315414,0.940832700740416,0.9416868446822289,0.9425067189052164,0.9432941053885653,0.9440506931061141,0.9447780331665904,0.9454775809436856,0.9461506970811179,0.9467986550889763,0.947422648184793
29,,,,,,,,,,0.8540188402639292,0.8617642257650067,0.8683611729247507,0.8740471456043621,0.8789984976236597,0.8833489069769243,0.8872015087306727,0.8906371227213585,0.8937199740858239,0.8965017476880163,0.8990245019094824,0.9013228047676424,0.9034253663319841,0.9053561264514914,0.9071353590615711,0.9087802010491122,0.9103053643930397,0.9117233807229429,0.9130452188299505,0.9142803248373585,0.9154369542108637,0.9165223662687552,0.9175429235481259,0.9185042785645805,0.9194114649804452,0.9206424597767513,0.9223566851534325,0.9239928982701058,0.925575756293847,0.9270784296027698,0.928509437993815,0.9299069231979294,0.931238004682664,0.9324724099586111,0.9336783653591708,0.9348373633470346,0.9359450138421391,0.9370043998891903,0.9380183267744939,0.9389893931503603,0.9399200065910388,0.9408124203318428,0.941668685097479,0.9424077766328954,0.9432136673808341,0.9439868018995272,0.9447288454090391,0.9454415475338463,0.9461263650728976,0.9467847141741622,0.9474179134617361
30,,,,,,,,,,0.8540214657538939,0.8617592077950041,0.8683506022205714,0.8740322727682741,0.8789801432975966,0.8833276234526378,0.8871776813052088,0.890611041649544,0.8936918639278648,0.8964717894721248,0.8989928408874156,0.9012895773179851,0.9033906547598796,0.9053200729595845,0.9070980048148177,0.9087416481873264,0.9102656450588684,0.9116826152110762,0.9130034260929796,0.9142375636451223,0.915393281216516,0.916477818016737,0.9174975509487401,0.9184581309668893,0.9193645267418026,0.9205955578304404,0.9223110057706105,0.9239485153690934,0.9255327924438103,0.9270369183970436,0.9284669303701776,0.9298663989641778,0.9311994962044369,0.932435794222147,0.9336437458562764,0.934804761464266,0.9359144563035019,0.9369758940543435,0.9379918814403665,0.9389650487545664,0.9398977965639689,0.9407923510070885,0.9416507890665395,0.9424758342279834,0.9432675318614772,0.9440285252427794,0.9447603480196639,0.9454644617365608,0.9461422183543597,0.9467948957821928,0.9474236798386881
31,,,,,,,,,,,0.8617570287433115,0.868341914054281,0.8740186532912377,0.8789626176990424,0.8833068908452358,0.8871542389770124,0.8905852518725849,0.8936640061898095,0.8964420825443327,0.8989614649778471,0.9012566730203355,0.9033563424875899,0.9052844413720113,0.9070611737359188,0.9087036947719377,0.9102266233827339,0.9116426131692734,0.9129624968989533,0.9141957505265297,0.9153506323808581,0.9164343817631943,0.9174533665657252,0.9184132279237095,0.9193189633257022,0.9205500227070439,0.9222666775180104,0.9239054655650774,0.9254911369233576,0.9269967070269557,0.9284282065367891,0.9298292396749838,0.9311639375776661,0.9324018374043056,0.9336114679957795,0.9347742475840704,0.9358857500169788,0.9369490367047856,0.9379669254497998,0.9389420212212547,0.939876725194861,0.9407732882254428,0.9416337704964443,0.942460089841891,0.9432540413285574,0.9440172905065468,0.9447513951034006,0.9454578043554087,0.9461378748676823,0.9467928746831962,0.9474239971383547
32,,,,,,,,,,,0.8617590303342525,0.8683364420881466,0.874007550706999,0.8789471201866367,0.8832878394897097,0.8871322359633503,0.8905607395900783,0.8936373208142429,0.8964134849624968,0.8989311633244087,0.9012248365290745,0.9033231130081891,0.9052499378281909,0.9070254878069491,0.9086668960815143,0.9101888623309826,0.9116038852480426,0.9129228852287452,0.9141553086084279,0.9153094095124891,0.9163924200237014,0.9174107120764312,0.918369910887429,0.919275019004273,0.9205061776643472,0.9222239599004637,0.9238639550694325,0.9254509729825977,0.9269579343496053,0.9283908769182675,0.9297934280720498,0.9311296938023355,0.9323691147922453,0.9335804187465633,0.934744898003041,0.9358581465619351,0.9369232203609938,0.9379429353591936,0.93891989371766,0.9398565025579121,0.9407549844883465,0.9416174260063196,0.9424457416986909,0.9432417133313854,0.9440070060922051,0.9447431867860796,0.945451693163945,0.9461338850092895,0.9467910309559734,0.9474243193353488
33,,,,,,,,,,,0.8617661053864673,0.8683351187290143,0.8739999115222411,0.8789345573367787,0.8832713365142375,0.8871124954484804,0.8905382809414467,0.8936125371329036,0.8963866809851533,0.8989025804547363,0.9011946691975691,0.903291523880315,0.9052170581401555,0.9069914340385963,0.9086317960398665,0.9101526934693286,0.9115668232778222,0.9128849638270572,0.9141165858882326,0.9152699269454344,0.9163522377250702,0.9173698636083141,0.9183284396798214,0.9192329528188922,0.9204641738440672,0.9221830211386127,0.9238241803319126,0.9254124452372693,0.9269207398925121,0.9283550546437622,0.9297590668799349,0.9310968421975907,0.9323377386598524,0.9335506159921085,0.9347167456650654,0.9358316903536836,0.9368984794446904,0.9379199476254224,0.9388986936883853,0.9398371190668797,0.9407374624436876,0.9416017810358257,0.9424319956423461,0.9432299027562004,0.9439971583700889,0.9447353163094407,0.9454458264877668,0.9461300403134165,0.9467892362164405,0.9474245914034584
34,,,,,,,,,,,,0.8683385364743232,0.8739963518492205,0.8789255663346727,0.8832580126781348,0.8870956286240212,0.8905184606861233,0.8935902111270004,0.8963621967411113,0.8988762127775718,0.9011666390254277,0.9032620128929022,0.905186215647627,0.9069593874973833,0.9085986239445458,0.9101185753896016,0.9115317330682926,0.9128490224311323,0.9140798517119946,0.9152324553624888,0.9163140516599972,0.9173310448801728,0.9182890091275414,0.919192951951412,0.9204242013977154,0.9221440208488355,0.9237862420327833,0.9253757029981678,0.9268852098360161,0.9283208259144884,0.929726232002607,0.9310654478714624,0.9323077603960351,0.9335221482185229,0.9346898480311328,0.9358063914472721,0.9368748420818869,0.9378979829696316,0.9388784363496393,0.93981860394268,0.9407207117909313,0.9415868256168698,0.9424188647842406,0.943218605729715,0.9439877368718187,0.9447277871245046,0.945440209832217,0.9461263596800972,0.9467875002776786,0.9474248290076864
35,,,,,,,,,,,,0.8683469584631969,0.8739972341907093,0.8789205547233427,0.8832482852541162,0.8870820549208075,0.8905016908699751,0.8935707420538391,0.896340415365758,0.8988524255303801,0.901141092503754,0.9032349081166421,0.9051577165363623,0.9069296396221964,0.9085677458085473,0.9100866345156094,0.9114988646586795,0.9128152835776966,0.9140453133614365,0.9151971736840051,0.9162780902976185,0.9172944177838191,0.9182517747930525,0.9191551469843439,0.9203863958370433,0.9221070702736791,0.9237502500392129,0.925340791885854,0.9268514627541183,0.9282882712703052,0.9296949755811572,0.9310355558739887,0.9322792077464835,0.9334950321025445,0.934664223156692,0.9357822950516824,0.9368522972553871,0.937877041672426,0.9388591312899348,0.9398009527404536,0.9407047434622267,0.9415725668262838,0.9424063403917471,0.9432078482275674,0.9439787522209536,0.9447206001472774,0.9454348421895205,0.9461228356635951,0.9467858378438149,0.9474250385414476
36,,,,,,,,,,,,0.8683603761107794,0.8740026721180708,0.87891970179833,0.8832423776899453,0.8870720221792431,0.8904882258924217,0.8935543884906755,0.8963215914763518,0.8988314660075338,0.9011182642874052,0.90321043710987,0.9051317854921155,0.9069023947053385,0.9085393203420477,0.910057139484685,0.9114683864497081,0.9127838826486951,0.9140131078171447,0.9151642137239928,0.9162444252575984,0.9172600943988851,0.9182168385618732,0.9191196369940084,0.9203508248012293,0.9220722451466618,0.9237162707736394,0.9253077844118408,0.9268194982200777,0.9282574132434435,0.9296653509064802,0.9310071917677237,0.9322521057134966,0.9334692848662866,0.9346398840603518,0.9357594010661183,0.9368308831041913,0.9378571398882134,0.9388407664209767,0.939784170562643,0.9406895568000916,0.9415590027736943,0.9423944236537501,0.9431976017486341,0.9439701976032704,0.9447137598259328,0.9454297346170492,0.9461194732127308,0.9467842426192058,0.9474252264043876
37,,,,,,,,,,,,,0.8740125616185321,0.8789230035582474,0.8832403556618244,0.8870656262681496,0.8904781938976917,0.8935412836594101,0.8963058650193512,0.898813476103331,0.9010983036620549,0.9031887371115079,0.9051085455730523,0.9068777791245907,0.9085134682940258,0.9100301702356309,0.9114404015580995,0.9127549824248608,0.9139833171865293,0.9151336536014543,0.9162131417812218,0.9172281432002007,0.9181842768909452,0.9190864742828933,0.9203175443815639,0.9220395810739316,0.9236843383309197,0.9252767127279974,0.9267893614350136,0.9282282808010468,0.9296373522701448,0.9309803886437205,0.9322264597348089,0.93344491037491,0.9346168324581428,0.9357377090684758,0.9368105854165152,0.9378382690993078,0.938823353033429,0.9397682357308299,0.9406751391846724,0.9415461284689358,0.9423831093023773,0.9431878673789102,0.9439620707469332,0.9447072573608991,0.9454248753030329,0.9461162753918799,0.9467827212689781,0.9474253990791823
38,,,,,,,,,,,,,0.8740266243503941,0.8789302930914629,0.8832421196871559,0.8870628300183674,0.8904715850076386,0.8935314503506678,0.8962932747135997,0.8987985046096446,0.9010812565337505,0.9031698655070813,0.9050880579013345,0.9068558473275493,0.9084902456547619,0.9100057803736027,0.9114149511934235,0.91272857286258,0.9139560306677857,0.9151055222394023,0.9161842638678592,0.9171985843822066,0.9181540618375545,0.9190556831477124,0.920286567572639,0.9220090958988068,0.9236544660934466,0.9252475843188038,0.9267610587933183,0.9282008744516185,0.9296109884247603,0.9309551187109313,0.9322022881644814,0.9334218990923623,0.9345950561556438,0.9357172094318355,0.9367913940434727,0.9378204157261795,0.9388068743570703,0.9397531574820209,0.9406614882482514,0.9415339264032738,0.9423723897622571,0.9431786474340195,0.9439543659519045,0.944701090876705,0.9454202657869956,0.9461132373052976,0.9467812777637066,0.9474255615056402
39,,,,,,,,,,,,,0.8740444191878525,0.8789412704814099,0.8832474597846215,0.8870634817147788,0.8904682960958077,0.8935248154300509,0.8962837710415984,0.8987865189001364,0.9010671051975956,0.903153809858834,0.9050703156388394,0.906836604305222,0.9084696512939311,0.9099839672599056,0.9113920420454825,0.9127046589743036,0.9139312000605548,0.9150798569133208,0.9161578078215651,0.91717140155445,0.9181262261709026,0.9190272238312213,0.9202578802185459,0.9219807744493733,0.923626636966372,0.92522038119132,0.9267345755793635,0.9281751905680796,0.9295862450734644,0.9309313761334354,0.9321795461991481,0.9334002561854734,0.9345745566315681,0.9356978836304997,0.9367732914263867,0.9378035719114974,0.9387913142802005,0.9397389131745268,0.9406485868596265,0.9415223933338879,0.9423622445220915,0.943169923880487,0.943947075727802,0.9446952546335042,0.9454159024305019,0.9461103674501509,0.946779911744114,0.9474257178374152
40,,,,,,,,,,,,,,0.8789553320411543,0.8832560532477719,0.8870673362400749,0.8904681324324293,0.8935212239060848,0.8962772288383044,0.8987774163327631,0.9010557639675695,0.9031404972944167,0.9050552555722923,0.9068199856134159,0.9084516345347573,0.9099646925796337,0.9113716223085369,0.9126832004347809,0.9139087931403611,0.9150565794637971,0.9161337368937228,0.9171465752265154,0.9181007044685947,0.9190010658206129,0.920231432147887,0.9219545764636752,0.9236008169506252,0.9251950764668946,0.926709878321432,0.9281511891696949,0.9295630995651877,0.9309091340006946,0.932158217874624,0.9333799328344901,0.9345552877716664,0.9356797178894816,0.9367562528248387,0.937787705951693,0.9387766517701092,0.9397254833657479,0.9406364172654287,0.9415115096805141,0.9423526708860548,0.9431616779699429,0.9439401862844526,0.9446897416684791,0.9454117804582322,0.9461076543943254,0.9467786242227427,0.9474258713579563
41,,,,,,,,,,,,,,0.878972289363574,0.8832673314676162,0.8870740563945158,0.8904708260179243,0.8935204525566874,0.8962734594208631,0.8987710350389659,0.9010470920097339,0.9031298034780383,0.9050427663482923,0.9068058929773244,0.9084361023712239,0.9099478615905857,0.9113536139334405,0.912664120547734,0.913888734721187,0.915035624378764,0.9161119556250904,0.9171240256342765,0.9180774489107569,0.9189771565385569,0.9202071530909177,0.9219304494035663,0.9235769533590297,0.9251716193745688,0.9266869280521296,0.9281288299638228,0.929541497271608,0.930888359334335,0.9321382675516198,0.9333608980071457,0.9345372245220832,0.935662665452195,0.9367402607884304,0.9377727923624543,0.9387628611601172,0.9397128448443498,0.9406249585390862,0.9415012540156127,0.9423436482822848,0.943153908466704,0.943933691238866,0.9446845390795717,0.945407894261957,0.9461050981115304,0.9467774148854238,0.9474260247306601
42,,,,,,,,,,,,,,0.8789914211206975,0.8832811332107023,0.8870831021816227,0.8904759079844762,0.8935222231313711,0.8962722222993993,0.8987671645350562,0.9010409027991281,0.9031215612001693,0.9050326963700868,0.9067941875150988,0.90842292625973,0.9099333569917233,0.9113379040453795,0.9126473126920908,0.9138709231138836,0.9150168898479618,0.9160923761252073,0.9171036746717166,0.9180563564725446,0.9189553968145368,0.9201849858664063,0.9219082957264495,0.9235549729655336,0.9251499422249705,0.9266656634082919,0.9281080650342755,0.9295213996025624,0.9308689915953675,0.9321196553346855,0.9333431108751316,0.9345203281893901,0.9356467033622637,0.936725264346951,0.9377588121421498,0.9387499122610949,0.9397009708068784,0.9406141868270674,0.9414916136636596,0.9423351584128168,0.9431465950420753,0.9439275759380383,0.9446796394467734,0.9454042328628356,0.9461026932457378,0.9467762827937227,0.9474261799882934
43,,,,,,,,,,,,,,,0.883296788292914,0.887094336667434,0.8904832719436977,0.893526068280476,0.8962731047370177,0.8987655557073113,0.9010369731918023,0.9031155661316718,0.9050248613024626,0.9067846994014939,0.9084119485021928,0.9099210286863042,0.9113243534675666,0.9126326450860014,0.9138552331388069,0.9150002637961134,0.9160748804388066,0.9170853860242635,0.918037339141292,0.9189356761197879,0.9201648124521147,0.9218880583377463,0.9235348058834354,0.9251299840358421,0.9266460102605234,0.9280888286406556,0.9295027486220436,0.930850987236233,0.9321023176902089,0.9333265356524789,0.9345045549802933,0.9356317824302859,0.93671123923581,0.9377457121426439,0.9387377861313587,0.9396898375434666,0.9406040755909362,0.9414825570283313,0.9423271812046492,0.9431397206811896,0.9439218264223364,0.9446750381146849,0.9454007934939003,0.9461004339573054,0.9467752255378475,0.9474263386743736
44,,,,,,,,,,,,,,,0.883313791026683,0.8871071618100296,0.8904923849090924,0.8935319057210086,0.8962760394472233,0.8987657955429016,0.9010349310491496,0.9031114875713405,0.9050190511829515,0.9067772344322672,0.9084029881922461,0.9099107145545938,0.9113128021748265,0.9126199659584971,0.9138415203255766,0.9149856006276695,0.9160593436930046,0.9170690367023796,0.9180202394413056,0.9189178865668921,0.9201465177867278,0.9218696195331512,0.9235163537794577,0.9251116533950647,0.9266279095573693,0.928071044633698,0.9294854761653897,0.9308342829608843,0.9320862078481751,0.9333110981460208,0.9344898593506449,0.93561786092057,0.9366981361132343,0.9377334684077765,0.9387264316405889,0.9396794073904612,0.9405946024286322,0.9414740616977618,0.9423196950351239,0.9431332671387169,0.943916427692641,0.9446707150602665,0.9453975656643122,0.9460983223810318,0.9467742419951605,0.947426502062495
45,,,,,,,,,,,,,,,0.8833315841388415,0.8871211122626642,0.8905028482403895,0.8935392424107,0.8962805796587081,0.8987678338590346,0.9010347276851483,0.9031092708060054,0.9050149212422274,0.9067714740629911,0.9083957492975265,0.9099022207843667,0.9113030742207631,0.9126091083069996,0.913829625483532,0.9149727507552481,0.9160456121353076,0.9170544888992659,0.9180049318764502,0.9189018770668773,0.9201299878763545,0.9218528603581885,0.9234995112575533,0.925094859371118,0.926611267226704,0.9280546605276733,0.9294695030840464,0.9308188070893998,0.9320712599999671,0.9332967589902051,0.9344761790907737,0.935604893510163,0.9366859139483902,0.9377220328209056,0.9387158185885213,0.9396696498777588,0.9405857309746297,0.9414661073357202,0.9423126767867196,0.943127215033796,0.9439113638901169,0.9446666605658168,0.9453945402518361,0.9460963445921613,0.9467733292421617,0.947426670672272
46,,,,,,,,,,,,,,,0.883349643951921,0.8871357031944982,0.8905142354964313,0.8935477063633623,0.8962863880130186,0.8987712467016704,0.9010359772011215,0.9031085647124563,0.905012444077512,0.9067673892007903,0.9083902012698778,0.909895247206416,0.9112948852083468,0.9125998037435936,0.913819294326775,0.9149615517443738,0.916033532324411,0.9170415925318297,0.9179912791653027,0.9188875154939327,0.9201150750769043,0.9218376735879854,0.9234841687764136,0.9250795002503786,0.9265959955499077,0.9280395640418379,0.9294547787089981,0.9308045045473395,0.9320574113344369,0.9332834449604099,0.9344634655530434,0.9355928195738756,0.9366745286796975,0.9377113638388207,0.9387059088987519,0.9396605307130534,0.9405774332834684,0.941458659758862,0.9423061062360101,0.9431215439506885,0.9439066183993067,0.9446628615773299,0.9453917076254233,0.9460944970486643,0.9467724843720551,0.9474268449954245
47,,,,,,,,,,,,,,,,0.8871505062607283,0.8905261381535733,0.8935569118408522,0.896293124435863,0.8987757222318551,0.9010383922676743,0.9031091032104124,0.9050112725117081,0.9067646571960701,0.908386040511345,0.9098897819905714,0.9112882202202179,0.9125920346380846,0.9138105067664738,0.9149517432097417,0.9160228559468179,0.91703010779105,0.9179790464520508,0.9188745830963623,0.9201016483199775,0.921823921567494,0.9234702132573894,0.9250654722190919,0.9265819998662363,0.9280256907402008,0.9294412028130298,0.930791294357544,0.9320446003962505,0.9332711098772246,0.934451656133574,0.9355815881737042,0.9366639214650323,0.9377014266115408,0.9386966635531107,0.939652012132212,0.9405696779338036,0.9414516940647333,0.9422999595496124,0.9431162390257412,0.9439021765205375,0.9446593045389573,0.9453890578054752,0.9460927731968963,0.9467717041995503,0.947427025161918
48,,,,,,,,,,,,,,,,0.8871650895873401,0.8905381675999187,0.8935665151288702,0.8963004571909707,0.8987809534281349,0.9010416878575412,0.9031106207268961,0.9050111581396524,0.906763044781758,0.9083830539602032,0.9098855267786852,0.911282795647395,0.912585534694975,0.9138030099307973,0.9149433223453778,0.9160135768771982,0.9170200324483316,0.917968224255873,0.9188630654614085,0.9200894878077626,0.9218114137072919,0.9234575420169739,0.9250526697516249,0.9265691793016898,0.9280129440842455,0.9294287021283951,0.9307791054806381,0.9320327549564097,0.9332596846678319,0.9344407044965265,0.9355711578117613,0.9366540515510229,0.9376921570914244,0.9386880435616336,0.9396440659744917,0.9405624328558552,0.9414451819119468,0.9422942076762039,0.9431112723106881,0.94389801838011,0.9446559778238917,0.9453865804749567,0.9460911662419743,0.9467709853146126,0.9474272086528418
49,,,,,,,,,,,,,,,,0.8871790695643712,0.8905499668225908,0.8935761723955832,0.8963080740575639,0.8987866451589337,0.9010455875854038,0.9031128579056915,0.9050118569474945,0.906762319572182,0.908381016925788,0.9098822747529478,0.9112784213081021,0.9125801159150968,0.9137966238266232,0.9149360370179284,0.916005454213592,0.9170111287981745,0.9179585909596938,0.9188527493593638,0.9200786014223853,0.921800147121298,0.9234459495348429,0.9250409369972665,0.9265573852267771,0.9280012351335775,0.9294171911047335,0.9307678552495622,0.9320218031260787,0.9332491009245466,0.9344305466590261,0.9355614696597735,0.936644873228983,0.9376835292360266,0.938679997483623,0.9396366442162495,0.9405556666142992,0.941439095755303,0.9422888282904808,0.9431066253656871,0.9438941277892551,0.9446528651312672,0.9453842670233144,0.946089669163603,0.9467703241292337,0.9474274024569921
50,,,,,,,,,,,,,,,,,0.8905612144998337,0.8935855777843159,0.8963156725100141,0.8987925205714308,0.901049829483881,0.9031155668589841,0.9050131341322185,0.9067622652653328,0.9083797198105531,0.9098798240253767,0.9112748976353813,0.9125755936619848,0.9137911713095692,0.9149297168617647,0.9159983237923787,0.9170032406329408,0.9179499932084875,0.9188434861399928,0.9200687744575513,0.9217899318533297,0.9234354539122345,0.9250302632530272,0.9265466293785427,0.9279904208067553,0.9294065389978561,0.9307574241081941,0.9320116736207886,0.933239297949817,0.9344211173090898,0.9355524672321271,0.9366363353607918,0.937675494260742,0.9386724994045005,0.9396297178689675,0.9405493423738226,0.9414334024379241,0.942283797897106,0.9431022785469313,0.9438904870881852,0.9446499532120377,0.9453821049313024,0.9460882762237531,0.946769716902017,0.9474275988684315
51,,,,,,,,,,,,,,,,,0.8905716433856247,0.8935944623785219,0.8963230022741049,0.8987983268242928,0.9010541711479165,0.9031185158270718,0.9050147662428558,0.9067626638511569,0.9083789603904748,0.9098779809616035,0.9112720411919455,0.9125717895733848,0.9137864807231726,0.9149241964169286,0.9159920258114879,0.9169962134155828,0.9179422812750144,0.9188351305526864,0.9200598713328684,0.9217806482049451,0.923425879378474,0.9250204940236257,0.9265367518534369,0.927980519125883,0.9293967526210175,0.9307478229433239,0.9320022527100295,0.9332301674089765,0.934412332591819,0.9355440639580068,0.9366283582323316,0.9376680056348212,0.9386655057540855,0.9396232518723653,0.9405434330354213,0.9414280879775838,0.9422790875386096,0.9430982061980269,0.943887080539641,0.9446472300140658,0.945380084232547,0.9460869759324069,0.9467691604985413,0.9474277996536198
52,,,,,,,,,,,,,,,,,0.8905810351370178,0.8936025992737564,0.8963298309795025,0.8988038379818428,0.9010583942241187,0.9031214933219739,0.905016555377212,0.9067633208184852,0.9083785492796017,0.9098765631790213,0.9112696761987626,0.9125685341105819,0.9137823883575674,0.9149193173939401,0.9159864070505674,0.916989898589626,0.9179353109714864,0.9188275424549232,0.9200517587036807,0.9217721668994086,0.9234171131465149,0.9250115323516103,0.9265276697998912,0.9279713905856102,0.9293877217666668,0.9307389386775639,0.9319935553076785,0.9332217228694342,0.9344041907153363,0.9355362672790155,0.9366209466578894,0.9376609903338329,0.938658947711594,0.9396171868139894,0.9405378884354259,0.9414230862313799,0.9422746809116539,0.9430944001487569,0.9438838864729471,0.9446446770792718,0.9453781965211238,0.9460857708142306,0.9467686496982846,0.9474280035592604
53,,,,,,,,,,,,,,,,,,0.8936098135236744,0.8963359713497118,0.8988088685036149,0.9010623082241016,0.9031243116094715,0.9050183116700019,0.9067640573395046,0.9083783127517824,0.9098754021542471,0.9112676392801348,0.9125656688564774,0.9137787405556262,0.9149149306686954,0.9159813226507305,0.9169841553454525,0.9179289452878985,0.918820588392349,0.9200443091755183,0.9217643723406697,0.9234090465339203,0.9250032716632248,0.9265192846415468,0.927962948528645,0.9293793524608879,0.9307306996201274,0.9319854748924733,0.9332138671036204,0.9343966072443256,0.9355289971481446,0.9366140317448313,0.9376544594219349,0.938652840204393,0.9396115293264397,0.9405327127734955,0.9414184192886014,0.9422705340871962,0.9430908116767915,0.9438808833313659,0.9446422823139434,0.9453764201506583,0.9460846373756501,0.9467681800960265,0.9474282121761741
54,,,,,,,,,,,,,,,,,,0.8936159746178651,0.896341278315421,0.8988132588082173,0.901065753502934,0.9031268096136065,0.9050198767596864,0.9067647149440148,0.908378095130893,0.9098743454588167,0.9112657815173201,0.9125630484814061,0.9137753955786919,0.9149108980185026,0.9159766378303931,0.9169788521861796,0.91792305587574,0.9188141430218432,0.9200374025762794,0.9217571528014741,0.9234015738663784,0.9249956183579765,0.9265115101548292,0.9279551136134565,0.929371574876755,0.9307230309122978,0.931977946444108,0.9332065401658886,0.9343895272334674,0.9355222032910795,0.9366075572390157,0.9376483472307621,0.9386471166796232,0.9396062260357948,0.9405278583242715,0.9414140402102641,0.9422666555493316,0.943087456755929,0.9438780767338389,0.9446400375516922,0.9453747641883308,0.946083588655358,0.9467677491279857,0.9474284183451922
55,,,,,,,,,,,,,,,,,,0.8936210073144838,0.8963456517432341,0.8988168929768757,0.9010686026050676,0.9031288550320331,0.9050211155076334,0.9067651575555553,0.9083777606885849,0.9098732585885555,0.9112639701708808,0.9125605423928634,0.9137722251676897,0.9149070936392087,0.915972229251192,0.9169738682551074,0.9179175243085588,0.9188080902944658,0.9200309270911534,0.9217504035445448,0.9233946035858799,0.9249884816968941,0.9265042622484264,0.9279478080367694,0.9293643167588345,0.9307158663464908,0.9319709150096241,0.9331996844656144,0.9343828977266605,0.9355158372033091,0.9366014896274347,0.937642609932047,0.9386417434553328,0.9396012445774772,0.9405232962924972,0.9414099235206103,0.9422630063686227,0.9430843020911981,0.9438754362169676,0.9446379326873761,0.9453732115135619,0.9460826053992125,0.9467673531345216,0.9474286306228292
56,,,,,,,,,,,,,,,,,,0.8936246630916715,0.8963490339798584,0.8988196936360302,0.9010707655138199,0.9031303457722252,0.9050219195452293,0.906765272982144,0.9083771951537108,0.9098720264002094,0.9112620900884707,0.9125580360266853,0.9137691157862892,0.9149034052900058,0.9159679861671197,0.9169690944059492,0.9179122431219213,0.9188023244413343,0.9200247801523705,0.9217440277155924,0.923388038555897,0.9249817766621202,0.9264974617092547,0.9279409582145908,0.9293575096283676,0.93070914844536,0.9319643108912301,0.9331932511757183,0.934376668137689,0.9355098524937299,0.936595783001993,0.9376372127888276,0.9386366852607197,0.939596553766957,0.9405189990923796,0.9414060448727971,0.9422595717445408,0.943081329526642,0.9438729486831389,0.9446359498184944,0.9453717534070727,0.9460816866836648,0.946766994336639,0.947428839351086
57,,,,,,,,,,,,,,,,,,,0.8963665448525465,0.898817884836143,0.9010721825287279,0.9031312105925221,0.9050222080839773,0.9067649738139527,0.908376306626168,0.9098705521779066,0.9112600446661255,0.9125554318548811,0.9137659695757532,0.9148997352548218,0.9159638113187675,0.9169644340814507,0.9179071146994973,0.9187967507606816,0.9200188692046786,0.9217379369785784,0.9233817971214754,0.9249754244709969,0.9264910347349175,0.9279344952323073,0.9293510891516855,0.9307028112093695,0.9319580826108161,0.9331871781835483,0.934370795511071,0.9355042051557538,0.9365903970888598,0.9376321179330679,0.938631909582639,0.9395921239429227,0.9405149398640565,0.9414023810139511,0.9422563253094189,0.9430785218704552,0.9438705998806463,0.9446340790060754,0.9453703786386997,0.9460808236283448,0.946766662032551,0.9474290528865986
58,,,,,,,,,,,,,,,,,,,0.8963633859678679,0.8988360111786143,0.9010691363418069,0.9031314089527016,0.90502192804737,0.9067641977660283,0.908375024215958,0.9098687676124371,0.9112577564410879,0.912552649950694,0.9137627049782506,0.9148960009316272,0.9159596215540045,0.9169598039272048,0.9179020614979869,0.9187912862241606,0.920013112292511,0.921732052076448,0.9233758033692493,0.9249693530690295,0.9264849133016606,0.9279283552029094,0.9293449955108978,0.9306968007968865,0.9319521780175313,0.9331814244405748,0.9343652282753462,0.9354988577238667,0.936585293940806,0.9376272907818658,0.9386273848943235,0.9395879268900694,0.9405110928508709,0.941398908661259,0.9422532499680144,0.943075862766447,0.9438683763042195,0.9446323093284347,0.9453690801971785,0.946080014998267,0.9467663549261333,0.9474292637705527
