,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
10,,,,21.251363810601188,18.664802265332387,15.52813246777392,13.51322737001094,12.116964245513415,11.252616787604945,10.397571217660513,9.675727493052253,8.780530017634842,8.262852172786541,7.822656288792508,7.434092526924066,7.087419147729717,6.778977709259547,6.517660271570839,6.273100294287488,6.046749811795176,5.842532711319693,5.669053217099418,5.49851493612913,5.339233598429882,5.193615567151897,5.058519097032123,4.943743540998819,4.824963042142276,4.716459004521874,4.61588227115649,4.5271678308533705,4.433669922792003,4.3537595155051205,4.292072876959908,4.228238262194712,4.1722303082997545,4.109195495327171,4.049467745142589,4.011560873981309,3.9664063440256045,3.9239954424998635,3.883065506189412,3.850029706048758,3.8117412574944667,3.7750851882139638,3.7284246956509604,3.693208431244371,3.6599603395030003,3.6264093672628976,3.601209338978603,3.570144199782851,3.540325343593708,3.5164611488085757,3.4877502568281233,3.4656401008374775,3.4382563166407327,3.411895330235158,3.3907816458973623,3.36494593260943,3.3388598285082107
11,,,,20.898490851156286,17.33648120530628,15.037645318137958,13.224905567211394,11.8401462484422,10.747283040822365,10.207194310574797,9.3650230900793,8.683503564464223,8.099459409394626,7.610962007395055,7.190213737732598,6.8539507377681534,6.5472072423277785,6.289887148963409,6.042806886053504,5.8209315515785685,5.675345359534181,5.4936469940433765,5.340783366611666,5.1871140801781,5.045825750435649,4.842714721370121,4.71848452538704,4.612026143774289,4.502490965764761,4.401558291193609,4.30386058138359,4.2309364131165985,4.166734097639212,4.105515354136045,4.04286418334621,3.987872534469385,3.9262540693663053,3.868064981403497,3.812916462768397,3.766555082567119,3.722848491994047,3.6824977004568256,3.64474764963965,3.6138315834477965,3.577810260460492,3.544219270280834,3.5098199772815963,3.483576787755426,3.436569280109226,3.4057339579867074,3.3815045853131913,3.3523843283252086,3.3238588775203257,3.302101005889948,3.2747419769541293,3.2483336483982854,3.228383843131584,3.2029357973797437,3.1773985837916467,3.1577487728993865
12,,,,,17.173590970151448,14.710438330346859,13.03763675382795,11.652152275249392,10.56040921238232,9.67427502116635,8.944406593286708,8.351947622089844,7.818169540800879,7.37101985788875,6.987890493554879,6.65608713090121,6.359218431740632,6.100707257052707,5.855062760989829,5.634272847911561,5.432215462705823,5.252887241797962,5.0960872629316025,4.939598181782,4.796488485842961,4.663453873832526,4.540538165009522,4.434342825119251,4.3251214992350935,4.224234952537074,4.127988867326686,4.062262325077963,4.007079066225597,3.948312408059206,3.888865886717216,3.825729831022961,3.7728212242611336,3.7156839614993507,3.661005399950357,3.608929463065578,3.5651901090974967,3.516938863965746,3.477360090715824,3.4412202716557996,3.4122673175702003,3.3790960513132076,3.3459779369339286,3.3144932174531783,3.289479633543326,3.2599508009488942,3.2167683957269086,3.1942744379504537,3.1671236251869104,3.1397587244448477,3.1133815482264593,3.093321624424253,3.068134718310985,3.0434935243295307,3.024402717026119,3.000068648321356
13,,,,,17.005324675521965,14.533500068660535,12.866407834999029,11.478177865900939,10.38984994081915,9.510023501275308,8.780902357309106,8.174213186853653,7.669118875525004,7.219526838111619,6.830809149330581,6.500242347527933,6.206575981749735,5.9534422138645775,5.708416446872982,5.48709455979387,5.2878001766873455,5.104145299011639,4.936386852278861,4.797019383631053,4.653407456888532,4.519946258634256,4.397098578858567,4.28206505333287,4.1846002664559485,4.0829578421637756,4.001184185028123,3.935706150382752,3.8821671796498785,3.822673967282479,3.7616189342108313,3.698411285053008,3.6422982662832464,3.593418102783005,3.5392263603064493,3.486875218932203,3.4374599031263124,3.3971885561287243,3.3518014427349403,3.3071875598542086,3.268168552462506,3.24248795004887,3.2097521410461978,3.178945405235764,3.148329273062235,3.1257212444177926,3.0969241068884816,3.0692262026093036,3.0420963573755406,3.0096653937917126,2.9834127522622165,2.9584024921576715,2.9397748566199713,2.9152699107921114,2.891420126401899,2.872925791930868
14,,,,,16.887863310038934,14.407238689853557,12.73509315102734,11.345239407987592,10.250671345299747,9.372730402895984,8.648080758618237,8.039329927552826,7.538679152549429,7.090819731915047,6.699889828594189,6.363018465885795,6.074717256532742,5.818890172250966,5.578548247511836,5.357902421249759,5.1574060929746075,4.974844386633247,4.808479463774265,4.665693675346814,4.523879521026687,4.394400420151874,4.2706551263899675,4.156214684057739,4.057319376328461,3.9575036178426433,3.890019158781998,3.823865559323035,3.7608312980287435,3.710696681260748,3.6503458133779723,3.58835377821537,3.5298741278038714,3.4812275368492136,3.4290298538584523,3.3793526681944597,3.3296438871682983,3.2827935683435907,3.2443055901094344,3.2011058145858007,3.15960917566171,3.1200457010231037,3.0946089438776947,3.0640153259125635,3.0353256458265743,3.0060941422408365,2.984173931390297,2.9566892378923546,2.9309434510606645,2.9047092327752693,2.8856027912673996,2.8605991611579484,2.8261005906418677,2.807335551404544,2.7840314381489075,2.760420191787518
15,,,,,,14.303738454175623,12.505190129506666,11.2392150559538,10.145004423094536,9.265975727672224,8.541047581728968,7.932502955065245,7.427396920255542,6.983103550646058,6.593051453959773,6.254584612790067,5.949387670394706,5.6937426562549245,5.464672753295174,5.245030738541179,5.04843335850973,4.865834701958374,4.698600901522742,4.557647789793197,4.414806920322796,4.2823312837652905,4.161489631870791,4.048245690220255,3.949281252311993,3.861440120975796,3.792410637639363,3.727511967533267,3.6663109173878397,3.6154273578339367,3.5548943112918403,3.4936429403819895,3.4344877673342453,3.3792732301241015,3.33441990064792,3.2830472281004024,3.2338910755534895,3.189956911216148,3.152726115274909,3.109865079351447,3.0680824603760697,3.028043969610376,2.990243264228902,2.9624041191666963,2.9340471596147295,2.90539775979977,2.877499700414452,2.857263891179811,2.831220196524097,2.80599461427063,2.7810336086234324,2.7480352223007443,2.7250379935641704,2.701828651802008,2.6744733508112697,2.6513594890324295
16,,,,,,14.22943904545133,12.421915381661867,11.153684721407899,10.0567075562128,9.174537260039882,8.44923170973079,7.843273202919115,7.338217059912994,6.890229448565301,6.50469028827963,6.1666745200912025,5.860331181982601,5.601144556210646,5.372387669898927,5.1525588252995815,4.953226742219844,4.774068658975921,4.606826113951089,4.464333067817619,4.3232525230420995,4.190893695174713,4.067751451243187,3.953826552149889,3.8482814041777997,3.779034717083687,3.709343304237943,3.6447871464656494,3.5824672247231826,3.5237367871894265,3.473868330889602,3.4117966854150494,3.3528446750142655,3.297799459291674,3.2523171196285467,3.176347395674183,3.1290317636440994,3.083125934399678,3.038938294400897,3.005293287285559,2.9659562420226613,2.9269484645470984,2.8896849978792085,2.8591663502174915,2.823943004169445,2.796967733026191,2.7701918977591595,2.744531502635428,2.7246175621172615,2.6995868489444046,2.6761226399261693,2.652665299078543,2.635260232175032,2.6122968113368397,2.5898673137104278,2.5735349912887178
17,,,,,,14.180453127381464,12.362983273616454,10.978968272062783,9.988387400072359,9.101330499759225,8.374034070672618,7.764981679166927,7.262046876610012,6.815832931740408,6.427572990790461,6.091154562440167,5.785066696683713,5.5267738992518325,5.293135738823475,5.073027405886066,4.873326633076785,4.691432898445071,4.527251266978353,4.384835854978782,4.242132017510898,4.109873103458933,3.9881580411715682,3.8729347325761965,3.720726429872475,3.6623071178938438,3.596221938048253,3.5321724107119903,3.4709580436674505,3.413436901216917,3.3633722485040685,3.3039431413883387,3.2471296929883406,3.192258964432625,3.139933882121438,3.0987300683939303,3.050878814761733,3.0055388801277565,2.9622967820883828,2.921166184115613,2.8876395120706917,2.8487798587558855,2.8140662833022434,2.778737162031776,2.750248560271759,2.7168307522347286,2.6875334070915917,2.662427509251961,2.6432151502521557,2.6189030440766685,2.595545065300312,2.5721615863110916,2.5546530945470383,2.532872201331628,2.511103445981437,2.4889978326732374
18,,,,,,,12.313933295492976,10.924082936751121,9.933599048431494,9.043829471952641,8.311623873900157,7.70383202575668,7.1973462719872705,6.751105486162876,6.360828725858641,6.023873916132564,5.719173152837028,5.461151147217559,5.22810674419467,5.003984074524785,4.803620879166477,4.54654825290976,4.383495325536331,4.2351849903738685,4.10752792255461,3.9779203749297767,3.8573292650426056,3.7456827241040185,3.6483576034183782,3.588006647237348,3.521350756961324,3.4590109783562677,3.3998514635543335,3.341718462687302,3.291978143608485,3.2326333058082932,3.1753092361069086,3.1219921265345096,3.070797638764066,3.0289978275780287,2.981479242489033,2.9362544025622435,2.8934520627170848,2.8521518146334954,2.8195294372708277,2.7817577768015926,2.7447093102976248,2.708945553701031,2.67610941397517,2.650491011353157,2.618338684065837,2.5891239049022876,2.564489680388564,2.5460433107280274,2.5229852683625675,2.500216648869172,2.4779228530191695,2.46167181601762,2.4398893984491488,2.418106113717581
19,,,,,,,12.27707767979354,10.882749735044468,9.790502482278892,8.996528924021463,8.261977786455068,7.6494437136480355,7.144765046262526,6.697693658230835,6.306608095915434,5.967584681963195,5.539786938205143,5.291243084466052,5.065269945225456,4.848062306733684,4.64994798893112,4.471701150355225,4.308950284197611,4.159070648276119,4.032091728779941,3.9049471201931345,3.7845515975462045,3.671865611370088,3.581759342704185,3.522954033247438,3.4560810357318674,3.3925968577103096,3.3332084175359618,3.2763039989539355,3.219543100728376,3.168494984067632,3.112380611462639,3.058235289616844,3.006552917086154,2.958418696812621,2.919787693759384,2.874596448879783,2.8313690129240827,2.7901120156762054,2.7579479256414916,2.7196579957255187,2.6836727921429224,2.6488488826443217,2.6148400057472085,2.588237712450591,2.5562129221734065,2.5275861123678682,2.4982958173863707,2.475056919028699,2.457934570197486,2.435257137895505,2.4131312264342695,2.39177876621562,2.3758393868357923,2.3546250256309786
20,,,,,,,11.761909896312925,10.710561437599905,9.748384854793402,8.956068725958774,8.219836055758815,7.605892174319699,7.099280027748416,6.466281664323841,6.09244199863506,5.765962047716014,5.469842173984355,5.222934720101134,4.998272113747904,4.7820645340177,4.585301644149175,4.407061274329174,4.2416967949649695,4.09226565614206,3.9646925006911258,3.836275662913966,3.718786460497276,3.6062741093475355,3.522540033145234,3.453562562689788,3.3972752507998067,3.334225433943552,3.2741108440018336,3.2171070388072796,3.160433610352619,3.111053099515762,3.05457087525226,3.0006866685822424,2.950078715832221,2.9011125251295913,2.8620219025909774,2.8181996475585263,2.775950285383071,2.734726641819113,2.695212440955971,2.6642054593462485,2.6282475243503844,2.5930451104829713,2.5597806680146546,2.5281299104088606,2.50257583578188,2.471826887214836,2.4420341533412304,2.41440233653162,2.398622885320748,2.376603528429293,2.3552070650168404,2.3336324888559594,2.312458600983819,2.2966248102181686
21,,,,,,,,10.370967690108023,9.342847250464253,8.803928772949794,7.897138010329937,7.31345504548212,6.8284166662326555,6.400952484717343,6.026125024851996,5.702734210967372,5.407637535034101,5.14384652157256,4.936758958091508,4.72171719621381,4.525883852533618,4.346690680798045,4.18234447698246,4.031488678811318,3.9042740816498673,3.775899936434375,3.656514577975928,3.5464634789217984,3.4686234038325643,3.3998507218628453,3.342796773459478,3.2799366046556933,3.2212085939010158,3.1639369321602184,3.106165821719166,3.0562820899808183,3.0012463806960334,2.9489132053591787,2.8979181425468505,2.8491419075308095,2.8110493746499143,2.7664432342214127,2.7236890764139625,2.6837496820316638,2.6451205122729498,2.614213815142496,2.577810748751142,2.5427599830607406,2.5097902586747924,2.477617150330521,2.4525073816874756,2.4224260302326024,2.3935604119811758,2.364937347958092,2.3368248311547677,2.3210889281338987,2.301322369023276,2.2804342162952023,2.259812634937877,2.2446073559910213
22,,,,,,,,10.447019646843916,9.27397442009969,8.44137802847749,7.756835527988651,7.395884718260679,6.930044987077168,6.340720968479845,5.967323618528102,5.6449242045439245,5.350601528455163,5.087774299069564,4.878805802956159,4.666872800281897,4.471160318118994,4.292849463443444,4.128910659116588,3.9779105269207564,3.8490117299151865,3.7209732183028565,3.601524517351549,3.490219552527427,3.4187300556688442,3.3508217490742727,3.2940542631211884,3.2313543822418116,3.1717375267522923,3.1156326097633293,3.058191672991477,3.0081722905646884,2.952072422161107,2.9004347209323473,2.8495075765102342,2.802335410027137,2.7559788977045363,2.7193009399677917,2.6775523115422293,2.6367421160391644,2.5976366612882282,2.561075277800685,2.5323422909551416,2.497495312330949,2.4639237867298798,2.431552905912056,2.401315954884517,2.377099559595853,2.348066458624878,2.32004911145418,2.292952755057695,2.2715842023881128,2.2506518903748094,2.2297975242103507,2.210586188627489,2.190895963373675
23,,,,,,,,10.701462137143206,9.441529831862132,8.459463054818215,7.697143008155318,7.194936678764335,6.712749044590535,6.3707458783019915,6.01262507805798,5.698746166385356,5.413829023264977,5.036045371718638,4.827924407779148,4.61480709081026,4.421273933514178,4.243042724102813,4.079886126561789,3.9292278711656383,3.8003856846753146,3.67051105673025,3.5513214188165985,3.444721631554481,3.3715657657033105,3.3041639575266677,3.249264029010163,3.1868217124057745,3.127330225033098,3.070452435356706,3.0140138223751105,2.955559781365614,2.908510778781327,2.855380366761285,2.80514058952694,2.7580149519277293,2.713019829502476,2.6766996535095546,2.634327659432442,2.593763086816082,2.555572583640352,2.518168248010629,2.489147743373119,2.455277762865023,2.422466236827518,2.39025530842936,2.359492836265132,2.3354526535391744,2.3069301827316195,2.2786767927083567,2.2512483117195456,2.225261066842484,2.205816914282061,2.185475528043921,2.165213257298715,2.144946205777474
24,,,,,,,,,9.152559480850165,8.640655208801746,7.829895276480293,7.239409110377608,6.690897000555617,6.233416982415938,5.861651853407967,5.5415074843936685,5.24906188933795,5.0454133895126825,4.844130277509352,4.6350062690897404,4.4453856513775625,4.197402305731565,4.034252427391719,3.884339479992951,3.755751840179829,3.6262000253122126,3.504927218618533,3.402884417200728,3.329840152412995,3.2618384817703,3.2058682579214057,3.145739892661271,3.086459985872853,3.029745802913869,2.9725215995188514,2.9141523438711383,2.868379305505752,2.815400653251855,2.7649215324821865,2.716812252994418,2.6717123372660145,2.636159152103572,2.5952170785213635,2.554807445944145,2.5160345736415533,2.479485248503025,2.450553842730734,2.4159992793896943,2.382872867240066,2.351585344620587,2.321574388875833,2.2976840896273476,2.268615345183832,2.240489511259735,2.213873422915589,2.1873986157457663,2.1669218019689755,2.1434710919664575,2.1239362502474446,2.104522139557821
25,,,,,,,,,9.100300859404491,8.275212123975033,7.591528544048692,7.0222633139929025,6.613317628291308,6.326053655157997,5.906385430825785,5.5483800270670205,5.226660950735761,4.944360366214176,4.724347490330635,4.524092947492599,4.330261418809503,4.154345541009098,4.022895327641025,3.8761478803196536,3.7403460560854986,3.6236317588030125,3.504628685610313,3.4059827649989884,3.291264915153542,3.2234762128616845,3.1674644774586698,3.1056810248690834,3.0486287040453375,2.9920709339526628,2.9350169670370536,2.8767505496005072,2.830090484586738,2.778222345399078,2.7281037659179472,2.6801415532746837,2.634396891727238,2.5987057092150407,2.557820794994271,2.518604835160887,2.4801166909001187,2.4430692934940264,2.407443683549888,2.380554438618295,2.3474108950481765,2.3154920079177472,2.2854991440684156,2.256097214011237,2.2337937948969513,2.2058189127225916,2.1786730451937015,2.152313024716529,2.1272972872018068,2.107426363560274,2.0855757759328344,2.066119910646912
26,,,,,,,,,9.061456202949861,8.231683653173707,7.545827798956628,6.977628612764267,6.569257169123023,6.144162028949053,5.773513462367887,5.451958521692107,5.162240575108617,4.902116542590476,4.759172808155054,4.552997712912309,4.341762386979007,4.150060698149851,3.977196486815062,3.817601929074667,3.670092525228195,3.547127266496234,3.4266258305783315,3.3306827314944267,3.2560422378641145,3.1881959842058882,3.132492230515326,3.0851649749135195,3.0279643310342026,2.974364355705402,2.9197536905422417,2.86429568072408,2.820258196138442,2.743072702885261,2.6929831755360865,2.6461533573585734,2.6004875210402627,2.556904771957381,2.5227465214231772,2.483035572065511,2.4456358724919998,2.409725699325515,2.3743649114446344,2.3469311521153156,2.313937669213007,2.2828119644470717,2.252460112793293,2.2227661688792355,2.2005494839041884,2.1730174398192825,2.146557594177464,2.1203368623067655,2.094820991322257,2.075168285206128,2.0511360177245717,2.031008113619448
27,,,,,,,,,9.020161726935987,8.191481849403274,7.510149125931278,6.938309521779621,6.466245942226879,6.106739293141726,5.7360446792379705,5.414565169098666,5.124906066000682,4.864481134161494,4.645252805033529,4.447180544014704,4.253897805202052,4.07740172066442,3.9153822871630903,3.76794957638274,3.63038373944098,3.511751521794239,3.3915820440723543,3.2990133420731595,3.2247896838390298,3.1554175371399027,3.0899708479497368,3.068844713484855,3.005494204972132,2.9450850920090166,2.8846382523816074,2.8201800875732497,2.7675660253917673,2.711200349095764,2.6612757050826286,2.6137539000716985,2.5690986514082876,2.5348032499572417,2.502461716071611,2.464056661981102,2.4271245814607036,2.393017534284184,2.3424665966530287,2.3162854340278742,2.283403740842958,2.2517041291202764,2.2221072075460695,2.1925566709649233,2.169984664322631,2.142205072415666,2.1157917200907845,2.0900184339892642,2.0651632594457054,2.045700660998998,2.0212983376555,1.9979121184814277
28,,,,,,,,,,8.154231611951444,7.4733392141256765,6.9022240078766215,6.4305425081651,6.071341005482177,5.701114323954857,5.379959418767763,5.088812140400233,4.830565223365048,4.597253346926921,4.41372651222181,4.220561162207223,4.0441527675287094,3.8823924104166685,3.7344665853975876,3.597017036322676,3.4791382825933623,3.35870752768823,3.2696488669994705,3.1955463029834976,3.126720243318105,3.060015985067894,3.0072463886510685,2.9486033443656328,2.892456303681495,2.8358150139953464,2.778725686671988,2.7339134088884656,2.681764771842174,2.631869219017064,2.584296395856587,2.53890183446757,2.4963079072853533,2.462522928408188,2.4226671319256234,2.399815299992431,2.3595519182016633,2.321352562920653,2.292128236764458,2.2574607142385914,2.2233446501805534,2.192918951801699,2.163834380434733,2.1359720075820374,2.1144287915703104,2.087674931063107,2.0669751884162384,2.042879988118652,2.019661990518503,2.0014687146932846,1.977983381689374
