,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
27,,,,,,,,,0.8447771634416501,0.8540149733153303,0.8617722211702709,0.8683782856016441,0.8740717467415633,0.8790295639607799,0.8833857439214258,0.887243587315181,0.8906840296319765,0.893785761509409,0.8965687021303758,0.8990930299024797,0.9013931794710142,0.9034977615351215,0.9054306783190142,0.9072121066000681,0.9088591801782824,0.9103865422786456,0.9118067833063791,0.913130783295517,0.9143680039615114,0.9155267021727937,0.9166141096038346,0.9173099633485915,0.9183238213781898,0.9192780697549165,0.9205816773952412,0.9224022556864614,0.9241188096747672,0.9257318947722567,0.9272647329017892,0.9287215046205027,0.9301073484723384,0.9313619334807213,0.9326123564442866,0.933806851540721,0.93494887313307,0.9360414703962135,0.9371694315319634,0.9381701405956728,0.9391281759967647,0.9400459390608923,0.9409256542397519,0.9417693717708808,0.9425790294651974,0.9433564034026257,0.9441031556207273,0.9448208362845871,0.9455108929909175,0.9461746815198663,0.9468134615135864,0.9474284263629346
28,,,,,,,,,,0.8540154694360775,0.8617675812156095,0.868369606859301,0.8740596567044536,0.8790144585456988,0.8833678866816322,0.8872231866790535,0.8906612521180478,0.8937463593735582,0.8965302248044317,0.89905492928527,0.9013550623829009,0.9034593065824761,0.9053916990174581,0.9071724468399229,0.9088187314434856,0.9103452312823923,0.9117645618991325,0.9130876274825398,0.9143238953960723,0.9154816392113426,0.9165681081338628,0.917589672319412,0.9185520127288014,0.919460103157696,0.9207053654291809,0.9224528285746695,0.9241081048086849,0.9256879909981376,0.9272219715768963,0.9286799864933779,0.9300671927178953,0.9313882683879898,0.9326474901828768,0.9338487748828563,0.934904464979315,0.9360263526060578,0.9370958812248811,0.9381164044562137,0.9390908629784279,0.9400221207623987,0.9409041322173292,0.9417501128415708,0.9425620909039459,0.9433418241139426,0.9440909930361113,0.9448017114383483,0.9454952622194024,0.9461631111648038,0.946806462364565,0.9474264461666058
29,,,,,,,,,,0.8540157624058855,0.8617615635687561,0.8683588724409614,0.8740451614088208,0.8789967931923063,0.8833474545643499,0.8872002785787295,0.8906360901059835,0.8937191215455064,0.8965010596403917,0.8990239644121293,0.901322409958914,0.9034250787202823,0.905355955003327,0.9071352933621627,0.9087802406850212,0.9103054882655333,0.9117235966779849,0.9130455157523985,0.9142806976421527,0.9154374020033769,0.9165228812041927,0.9175435149915296,0.9185049271226121,0.9194121676310095,0.9206573819188879,0.9224060237849465,0.9240625534857795,0.9256425951308312,0.9271783594975217,0.9286381926509932,0.9300271930368558,0.9313500847268116,0.9326111482381095,0.9338143041087125,0.9349631492418999,0.9360609722105958,0.9371108628694118,0.9381155880174221,0.9390777454611371,0.9399997290763166,0.940883777348535,0.9417319336454955,0.9425461179853497,0.9433281108651047,0.9440796708334055,0.9448021057563815,0.9454970098660528,0.9461657265453879,0.9468095182781002,0.9474295679514183
30,,,,,,,,,,0.8540183885762775,0.8617565451313618,0.8683483005941697,0.8740302874004587,0.8789784373563081,0.8833261660103888,0.8871764473324456,0.8906100061594512,0.893691009421213,0.8964710994270499,0.8989923049258607,0.9012891772157299,0.9033903815364046,0.9053198988923549,0.907097937053973,0.9087416804272672,0.910265772900617,0.9116828284612047,0.9130037202632064,0.9142379336388301,0.9153937232823799,0.9164783269913512,0.9174981284510971,0.9184587641655987,0.919365216035879,0.9206104612494133,0.9223603123861563,0.9240181158549349,0.9255995130557303,0.9271367722125028,0.9285981426810285,0.9299887655248938,0.9313133367481651,0.932576114868938,0.9337810345611807,0.9349317003965054,0.9360314040898506,0.9370831902564846,0.9380898506402636,0.9390540101646155,0.9399780325784097,0.9408641445130903,0.9417144059778395,0.9425307297493202,0.9433148952154427,0.9440685595971633,0.9447932681295981,0.945490463324328,0.946161489425813,0.9468076173572886,0.9474300221295322
31,,,,,,,,,,,0.8617543660770017,0.868339608211267,0.8740166665317531,0.8789609100602596,0.8833054315357807,0.8871530016025158,0.8905842143928626,0.8936631498518902,0.8964413906219009,0.898960923234998,0.9012562649411568,0.9033560681545317,0.90528428618917,0.9070611042483411,0.9087037273630363,0.91022676697162,0.9116428238609452,0.9129627884448407,0.9141961178492627,0.915351070859522,0.9164348871188828,0.9174539352064351,0.9184138561037009,0.9193196478193101,0.9205649185777223,0.9223159745815798,0.9239750412958485,0.9255577749868136,0.9270965099639945,0.9285594087349136,0.9299516132339364,0.9312778079629306,0.9325422848323807,0.9337489297930659,0.9349013605820895,0.9360028764351664,0.9370565155262414,0.9380650798278934,0.9390311572958273,0.9399571378396163,0.94084525043476,0.9416975387142466,0.9425159279100546,0.9433021826834312,0.9440579654606333,0.9447848197462311,0.9454841873338334,0.9461574157126206,0.946805764430015,0.9474304186341415
32,,,,,,,,,,,0.8617563715085945,0.8683341387971291,0.8740055626137129,0.8789454108031611,0.8832863781535322,0.8871309962747379,0.8905597001201618,0.893636462243934,0.8964127907379376,0.8989306190098512,0.9012244289665764,0.9033228340095126,0.9052497754772826,0.9070254383458028,0.908666943268702,0.9101889742804871,0.9116040933876701,0.9129231741707949,0.914155673276499,0.9153098452181002,0.9163929226066899,0.9174112777038028,0.9183705360433185,0.9192757004564953,0.920521072077832,0.922273265882819,0.9239335359305046,0.925517574840105,0.9270577338836833,0.928522114188607,0.9299158515131779,0.9312436276245878,0.9325097196631379,0.9337180554908644,0.9348721952192309,0.935975459433474,0.9370308823574588,0.9380412737920361,0.9390092089944078,0.9399370836164695,0.9408271064192334,0.9416813537947109,0.9425017183788307,0.9432899796678251,0.9440477864292058,0.9447767032608194,0.9454781498823057,0.9461534801762015,0.9468039543004892,0.9474307525883654
33,,,,,,,,,,,0.861763442714663,0.8683328185547462,0.8739979194849526,0.8789328463512255,0.8832698731739078,0.8871112506988502,0.8905372391328795,0.8936116759909633,0.8963859840565827,0.8989020333614542,0.9011942592841446,0.903291240362193,0.9052168914864357,0.9069913769185677,0.908631817415689,0.9101528302633299,0.9115670270453404,0.9128852502221128,0.9141169479543211,0.9152703600542765,0.9163527377030437,0.917370426581161,0.9183290621297248,0.9192336315225518,0.9204790737717158,0.9222323555299107,0.9238937917343912,0.925479047861817,0.927020573338922,0.9284863722649679,0.9298815784295758,0.9312108709383697,0.9324785208022441,0.9336884509803477,0.9348442400304187,0.9359491972403924,0.9370063362079035,0.9380184722520493,0.9389881883599851,0.9399178710895087,0.9408097451981235,0.9416658547293487,0.942488108376662,0.9432782909403749,0.9440380478362896,0.9447689227599677,0.9454723560027251,0.9461496935369423,0.9468021948581706,0.9474310397248806
34,,,,,,,,,,,,0.8683362344569436,0.8739943624899338,0.8789238570933937,0.8832565475576969,0.8870943849380695,0.8905174164093669,0.8935893473010097,0.8963614969928869,0.8988756627952905,0.9011662263939266,0.9032617260191756,0.9051860456425879,0.9069593255804622,0.9085986676439595,0.910118686928768,0.9115319375283123,0.9128493077155079,0.9140802112809413,0.9152328891220828,0.9163145490420276,0.9173316052314854,0.9182896289160467,0.9191936279570262,0.9204391159165362,0.922193401521883,0.9238559141158462,0.9254423360547247,0.9269851257096233,0.9284522691367288,0.9298488688141726,0.9311796020130055,0.9324487404984088,0.9336601943287945,0.9348175496013511,0.9359241014835074,0.9369828938402134,0.9379966956406269,0.9389681105798618,0.9398995257228603,0.9407931532471294,0.9416510458518992,0.9424751106410083,0.9432671162155948,0.94402873019932,0.9447614808978091,0.9454668092110958,0.9461460609214598,0.9468004946033093,0.947431289558878
35,,,,,,,,,,,,0.8683446558279283,0.87399524532624,0.8789188419161278,0.8832468187661543,0.8870808093510947,0.8905006443086126,0.8935698756874771,0.896339712879252,0.8988518726933882,0.9011406768928061,0.9032346184052337,0.9051575464211766,0.9069295741391751,0.9085677819649287,0.9100867678759552,0.911499082182165,0.9128155663704824,0.9140456687967912,0.9151976018265069,0.9162785851915674,0.9172949756091408,0.9182523920127302,0.9191558203827478,0.920401324225796,0.922156514362183,0.9238200101229433,0.9254075027667978,0.9269514935008359,0.9284198605859346,0.929817774728744,0.931149865419181,0.9324204059185779,0.9336333037411638,0.9347921423483685,0.9359002143071148,0.9369605504179793,0.9379759452286508,0.9389489851260612,0.9398820430904604,0.9407773414786645,0.9416369307438592,0.9424627162430282,0.943256470660887,0.9440198451624472,0.944754377449216,0.9454615081691347,0.9461425858489539,0.9467988593468074,0.9474315106434652
36,,,,,,,,,,,,0.8683580794733168,0.8740006845959134,0.8789179890636036,0.8832409131739776,0.8870707751136137,0.8904871802388672,0.8935535198606837,0.8963208864672999,0.8988309104459554,0.9011178486505314,0.9032101416542677,0.9051316092591611,0.9069023260707313,0.9085393517763122,0.9100572653546889,0.9114686017867151,0.9127841808523703,0.9140134638649356,0.9151646379234583,0.9162449161092566,0.9172606498181306,0.9182174533367603,0.9191203079090474,0.9203657756825407,0.9221217691675537,0.9237861446605818,0.9253746057961041,0.9269196885563277,0.9283892289224736,0.9297883251711948,0.9311216866330314,0.9323935415627684,0.9336077959632805,0.9347680308798918,0.9358775363444857,0.9369393406164228,0.9379562359316089,0.9389308010473011,0.9398654249598386,0.9407623092247115,0.9416235075877454,0.9424509262934534,0.9432463362466977,0.9440113872057646,0.9447476178456847,0.9454564648427431,0.946139270581662,0.9467972936590385,0.9474317065878171
37,,,,,,,,,,,,,0.8740105762869338,0.8789212916209451,0.8832388881268155,0.8870643782306756,0.8904771438928308,0.8935404103303459,0.8963051577779501,0.8988129180581319,0.9010978824061096,0.9031884417802449,0.9051083663932321,0.906877707485103,0.9085134963519884,0.910030291450733,0.9114406110713856,0.9127552782708801,0.9139836848999995,0.9151340783297287,0.9162136331911669,0.9172286947806433,0.91818488936496,0.9190871428481464,0.9203325227095436,0.9220892001877407,0.9237543536267511,0.9253436750615791,0.9268897484311324,0.9283603431335717,0.9297605709467266,0.9310950908502545,0.9323681526722842,0.9335836742871916,0.9347452163655006,0.9358560666877757,0.936919251095767,0.9379375593859415,0.9389135680722475,0.9398496604351565,0.940748052473796,0.9416107713357244,0.9424397355543582,0.9432367137386821,0.9440033538859004,0.9447411932485794,0.9454516641852071,0.9461361180044484,0.9467958006025132,0.9474318933603799
38,,,,,,,,,,,,,0.8740246419163145,0.8789285826347695,0.8832406525538641,0.8870615815580662,0.8904705339673851,0.8935305782952438,0.8962925655996291,0.8987979443951423,0.9010808301166271,0.9031695675591394,0.905087875961844,0.9068557756253931,0.9084902708282699,0.910005895485341,0.9114151585864103,0.9127288601659355,0.9139563961169559,0.9151059578329543,0.9161847667162439,0.9171991364229948,0.9181546706889746,0.9190563480074923,0.9203015778148906,0.9220588236862987,0.9237246389194796,0.925314722645345,0.9268616761224063,0.9283332218492664,0.9297344642523278,0.9310700530790715,0.9323442492791616,0.9335609289491409,0.9347236890129061,0.9358357951707944,0.9369002712249073,0.9379199046626865,0.9388972697029888,0.9398347474448837,0.9407345437398358,0.9415987050138886,0.9424291364179685,0.9432275931517653,0.9439957394398629,0.9447351017005611,0.9454471170409269,0.9461331262148255,0.9467943840418651,0.9474320661113352
39,,,,,,,,,,,,,0.8740424401529149,0.8789395620764276,0.8832459936102727,0.8870622333679092,0.8904672445030848,0.8935239422987203,0.8962830577712083,0.8987859541915345,0.9010666794599701,0.9031535095889568,0.9050701312142669,0.9068365271576029,0.908469673781931,0.909984082424318,0.9113922433498913,0.9127049415560013,0.9139315601175219,0.9150802902849812,0.9161583084290954,0.9171719641877276,0.9181268353718648,0.9190278890724096,0.920272925006633,0.922030622843904,0.9236969897753561,0.9252877263463355,0.9268354554446074,0.9283078483947046,0.929710004849535,0.9310465710199826,0.9323217901912851,0.9335395595152794,0.9347034283090723,0.9358167027630954,0.9368823800214743,0.9379032545032492,0.9388818895202748,0.9398206669143749,0.9407217875133813,0.9415873046631676,0.9424191089618278,0.943218974825259,0.9439885364188793,0.9447293375108483,0.9454428104548139,0.946130294631227,0.9467930436980623,0.9474322322547228
40,,,,,,,,,,,,,,0.8789536260351358,0.8832545885111777,0.8870660884914668,0.8904670807501418,0.8935203501320194,0.8962765171504483,0.8987768528469764,0.9010553364936047,0.9031401950311809,0.9050550689573215,0.9068199061036258,0.9084516545199833,0.9099648051879307,0.9113718184776648,0.9126834772093,0.9139091486937797,0.9150570077172154,0.9161342321874991,0.9171471329629483,0.9181013234376512,0.9190017413068771,0.9202465182388817,0.922004557229737,0.9236713681060139,0.9252626499435286,0.9268110475202717,0.9282841906484084,0.9296871620766453,0.9310246059785354,0.9323007628311352,0.9335195156509182,0.9346844271660228,0.935798758845562,0.9368655610754154,0.9378875857542839,0.9388674061379141,0.9398073991572894,0.9407097665429857,0.9415765508791288,0.9424096468551966,0.9432108284218722,0.9439817312865832,0.944723890898157,0.9454387428656442,0.9461276210395755,0.946791780617588,0.9474323950883449
41,,,,,,,,,,,,,,0.8789705860611777,0.8832658684688794,0.8870728096376255,0.8904697746568841,0.8935195785511563,0.8962727470286793,0.8987704704853544,0.9010466631473512,0.9031294995673291,0.9050425778610884,0.9068058114068982,0.9084361201260361,0.9099479718439938,0.9113538105122678,0.9126643976931195,0.9138890873392075,0.915036048383557,0.9161124465372885,0.9171245811080769,0.9180780631415204,0.918977829910236,0.9202222948798388,0.9219805666773055,0.9236477148283382,0.9252394435294552,0.9267884082843811,0.9282621982759415,0.9296658927988802,0.9310041207867741,0.932281117674971,0.9335007698234703,0.9346666266314071,0.9357819611803639,0.9368497846775996,0.9378728668866221,0.9388537935818835,0.9397949207049832,0.9406984509188687,0.9415664248992553,0.9424007384039741,0.943203155004767,0.9439753174483809,0.9447187578637696,0.9454349086835411,0.9461251024063283,0.9467905945425048,0.9474325572931357
42,,,,,,,,,,,,,,0.8789897205380178,0.8832796722027714,0.8870818566565661,0.8904748572562604,0.8935213492417584,0.8962715095761398,0.8987665992573611,0.901040472884859,0.9031212559652961,0.9050325063290162,0.9067941041899389,0.908422942082268,0.9099334651457579,0.9113380958799074,0.9126475877013374,0.9138712735544983,0.9150173136853442,0.9160928641765033,0.9171042286032421,0.9180569712949798,0.9189560653742082,0.9202001684631654,0.9219585725535095,0.9236259655343497,0.9252180327213508,0.9267674754802427,0.9282418183305718,0.9296461396470465,0.9309850652839363,0.9322628198833485,0.9334832788719235,0.9346499958753817,0.9357662337901609,0.9368350079289847,0.9378590838517809,0.9388410215022939,0.9397832045263855,0.9406878195557454,0.9415569055862165,0.9423923566256572,0.9431959345247442,0.9439692804067527,0.944713924882559,0.9454312971900656,0.9461227334655177,0.9467894845549154,0.9474327209335867
43,,,,,,,,,,,,,,,0.8832953292840201,0.8870930925934019,0.890482219724337,0.8935251947734703,0.8962723943925491,0.8987649900176143,0.9010365425458798,0.903115262334652,0.905024667527017,0.906784614607818,0.9084119626688637,0.9099211375223342,0.9113245458885423,0.912632918056592,0.9138555815791952,0.915000683011072,0.9160753689185578,0.9170859346983459,0.918037947502249,0.9189363407003596,0.920180037147598,0.921938481827968,0.9236060268627918,0.925198360479418,0.9267481760542214,0.928222983189982,0.9296278444802717,0.9309673784795346,0.9322458070906853,0.9334669938735357,0.9346344892864339,0.9357515557785285,0.9368211961895482,0.937846180498759,0.9388290677392332,0.9397722202237005,0.9406778457783784,0.9415479696350063,0.9423844842888152,0.9431891499731362,0.9439636062162173,0.9447093820906288,0.9454279054440532,0.9461205111013355,0.9467884483324619,0.9474328875599686
44,,,,,,,,,,,,,,,0.8833123338902087,0.8871059192069916,0.8904913361002955,0.8935310328226033,0.8962753268845697,0.8987652297020006,0.901034499944643,0.9031111805951082,0.905018858893126,0.9067771484494284,0.90840300097838,0.9099108193619325,0.9113129928906324,0.9126202370834384,0.9138418668693081,0.9149860179726894,0.916059827697839,0.9170695834130632,0.9180208453146833,0.9189185485634247,0.9201617857865202,0.9219201890371829,0.9235878047069354,0.925180315939272,0.926730428116459,0.9282056172148195,0.929610937447775,0.9309509999510338,0.9322300175819535,0.9334518591218314,0.9346200571478798,0.9357378730101578,0.9368083071868363,0.9378341256485152,0.9388178840369183,0.9397619470894363,0.9406685060201294,0.9415395891687456,0.9423770997315989,0.9431827830927105,0.9439582799070083,0.9447051177764945,0.945424723107468,0.946118429416249,0.9467874847529552,0.9474330584699016
45,,,,,,,,,,,,,,,0.8833301286318188,0.8871198733112722,0.890501800492071,,0.8962798674633434,0.8987672680709571,0.901034296328706,0.9031089633123661,0.9050147282431147,0.9067713871573031,0.9083957609860721,0.9099023242969679,0.9113032635005632,0.9126093778528119,0.9138299703253264,0.9149731663338455,0.9160460942888411,0.9170550338051795,0.9180055383449125,0.9189025371853714,0.9201452999828493,0.921903579151414,0.9235711934464951,0.9251638094324278,0.9267141426337869,0.9281896470393928,0.9295953429163379,0.9309358599598117,0.9322153984761057,0.9334378138508747,0.9346066440882499,0.9357251391657008,0.9367962959678403,0.9378228783046236,0.9388074383185803,0.9397523376593706,0.9406597648263948,0.9415317506583805,0.942370179861639,0.943176814534028,0.9439532856661023,0.9447011195081414,0.945421741106919,0.946116482636954,0.946786590936057,0.9474332342027528
46,,,,,,,,,,,,,,,0.8833481897541751,0.8871344631947198,0.8905131887597614,0.8935468349255723,0.8962856762924531,0.8987706811067178,0.9010355457820676,0.9031082569146315,0.9050122505389349,0.9067673015577389,0.9083902120362616,0.9098953496879276,0.9112950733117953,0.9126000719830197,0.9138196377198361,0.9149619657373635,0.9160340104296214,0.9170421357072869,0.9179918815292136,0.9188881738695487,0.9201304310062336,0.9218885389266158,0.9235560808479711,0.9251487378037325,0.9266992250323133,0.9281749599001483,0.9295809841219734,0.9309218848561549,0.9322018718801256,0.9334247990218224,0.9345941919348922,0.9357133011215681,0.9367851177437799,0.9378123957147217,0.9387976918847267,0.9397433601089865,0.9406515935306353,0.9415244130609116,0.9423637060710044,0.9431712239356137,0.9439486069216652,0.9446973743042295,0.9454189498778613,0.9461146645875391,0.9467857640321663,0.947433415266479
47,,,,,,,,,,,,,,,,0.8871492694326589,0.8905250923298239,0.8935560411304759,0.896292413235093,0.8987751569299828,0.901037960919229,0.9031087952670132,0.9050110786190653,0.9067645690140486,0.9083860528445951,0.9098898835922972,0.9112884073032104,0.9125923017233084,0.9138108488820639,0.9149521558615218,0.9160233349777361,0.9170306517481198,0.9179796472570664,0.9188752398404904,0.9201170465307438,0.9218749291009506,0.9235423500185803,0.9251349935816483,0.9266855766651575,0.9281614888041533,0.9295677682485448,0.9309089987332156,0.9321893773724537,0.9334127501075536,0.9345826443771581,0.9357023038594476,0.9367747133653295,0.9378026357353627,0.9387886025877876,0.939734983783768,0.9406439604434856,0.9415175534839478,0.9423576479859458,0.9431659932708865,0.943944226419963,0.9446938686642758,0.945416339509301,0.9461129687707169,0.9467850008942001,0.9474336018078426
48,,,,,,,,,,,,,,,,0.8871638492111729,0.8905371225260267,0.8935656450826123,0.8962997465069183,0.8987803884586324,0.901041256658716,0.9031103127501412,0.9050109640298373,0.906762956219773,0.9083830634825376,0.9098856276819564,0.9112829841446557,0.9125858008335906,0.9138033509840582,0.9149437338128491,0.9160140546272648,0.9170205727045253,0.9179688235822066,0.9188637206508442,0.92010492792669,0.9218625556119356,0.9235298315890759,0.9251224666776925,0.9266730964313467,0.9281491393913814,0.929555619749179,0.9308971215518469,0.9321778356699795,0.9334016011047968,0.9345719410318614,0.9356920948036637,0.9367650458324487,0.9377935462322198,0.9387801387690625,0.9397271699794794,0.9406368333631804,0.9415111436748005,0.9423519835845018,0.9431611028430847,0.9439401316811913,0.9446905908343023,0.9454138997550713,0.94611138844338,0.9467842981544409,0.9474337937537846
49,,,,,,,,,,,,,,,,0.8871778317815926,0.8905489223134646,0.8935753028919657,0.896307363830337,0.8987860783924199,0.9010451565840538,0.90311254997829,0.9050116605732476,0.9067622329257832,0.9083810260481625,0.9098823751261995,0.9112786069029468,0.912580381272737,0.9137969639931861,0.9149364474927906,0.9160059308790417,0.9170116678812461,0.9179591890171588,0.9188534009666333,0.9200940764109616,0.9218514160737213,0.9235185025060091,0.9251109926061372,0.9266616254506113,0.9281377598056159,0.9295444491370807,0.9308861759507957,0.9321671743564238,0.9333912844757074,0.9345620208751014,0.9356826182948763,0.9367560573066004,0.9377850866605363,0.9387722460809461,0.9397198857202084,0.9406301800293815,0.9415051552092653,0.9423466882824015,0.9431565268690466,0.9439362969971999,0.9446875248035381,0.9454116219310064,0.9461099166528038,0.9467836522580589,0.9474339908343936
50,,,,,,,,,,,,,,,,,0.8905601703596885,0.8935847087000138,0.8963149626728775,0.8987919562594006,0.9010493986899204,0.9031152590168616,0.9050129398915671,0.9067621762809875,0.9083797286396905,0.9098799239870667,0.9112750827063217,0.9125758562309477,0.9137915085832908,0.9149301265036219,0.9159987995321145,0.9170037787134451,0.9179505901750431,0.918844138828584,0.9200842833543125,0.9218413200532515,0.9235081959346101,0.9251005645651426,0.9266511756726653,0.9281273534049611,0.9295341162662835,0.9308760358240655,0.9321572861796734,0.9333816993016975,0.9345528201636177,0.9356738186900068,0.9367476996296888,0.9377772112591393,0.9387648903793933,0.939713084460188,0.940623968962182,0.9414995598708719,0.9423417375616155,0.9431522469738347,0.943932714590398,0.9446846577741744,0.9454094937467784,0.9461085476360013,0.9467830572033165,0.9474341926422927
51,,,,,,,,,,,,,,,,,0.8905705994568188,0.8935935935899747,0.8963222927371358,0.8987977627807842,0.9010537405488428,0.903118208095602,0.9050145740759324,0.9067625747679698,0.9083789690177193,0.9098780806125649,0.9112722258400551,0.9125720537827929,0.9137868195480007,0.9149246053653709,0.9159925007738083,0.9169967506402188,0.9179428773076115,0.9188357822426451,0.9200754104280423,0.9218321397960453,0.923498793814907,0.9250910237478062,0.9266415853646519,0.928117789465636,0.9295246391037028,0.9308667092842108,0.9321481697843661,0.9333728462559414,0.9345442495925451,0.9356656076302445,0.9367398931212715,0.9377698485073008,0.9387580308591249,0.939706736160347,0.9406181636655083,0.9414943301153526,0.9423371072887118,0.9431482425846976,0.9439293603199108,0.9446819761493167,0.9454075057697898,0.9461072729463708,0.9467825145370427,0.9474343962406798
52,,,,,,,,,,,,,,,,,0.8905799912713009,0.8936017306576496,0.8963291216681031,0.8988032741512536,0.9010579638031463,0.9031211856911041,0.9050163611699084,0.9067632316865578,0.9083785577569881,0.9098766625934929,0.9112698605235032,0.9125687979056546,0.9137827266802525,0.9149197257516575,0.9159868813478098,0.9169904350718794,0.917935904101441,0.9188281932608402,0.9200673217591718,0.9218237513627219,0.9234901792344444,0.9250822638872706,0.9266327610379905,0.9281089682597722,0.9295158871613922,0.9308580763869698,0.9321397202087077,0.9333646287183482,0.9345363115772872,0.9356579934279146,0.936732644029007,0.9377630029420185,0.9387516015099291,0.9397007822456017,0.940612716063433,0.9414894176671575,0.9423327593368526,0.943144493551762,0.943926219792095,0.9446794665297663,0.945405645668138,0.9461060862967626,0.946782019648993,0.9474346079677796
53,,,,,,,,,,,,,,,,,,0.893608944983644,0.8963352621814062,0.8988083048344713,0.9010618779462567,0.9031240040902864,0.9050181155071931,0.9067639681784214,0.9083783191188404,0.909875501389505,0.9112678233516907,0.9125659323090519,0.9137790784612457,0.91491533853041,0.9159817963850793,0.9169846912022087,0.9179295398192516,0.9188212384466057,0.9200598959751201,0.921816035982491,0.9234822481875604,0.9250741825449489,0.9266246078762301,0.9281008058007231,0.9295077743786647,0.9308500688083194,0.9321318686042548,0.933356983531257,0.9345289180209956,0.9356508938744313,0.9367258819650279,0.9377566078541275,0.9387456118581271,0.9396952303856868,0.9406076322485324,0.9414848302098869,0.9423286947688725,0.9431409664664381,0.943923265544156,0.944677106874935,0.9454039033622065,0.9461049760060772,0.9467815593187645,0.9474348202027632
54,,,,,,,,,,,,,,,,,,0.8936151060799976,0.8963405692196461,0.8988126952445552,0.9010653233345579,0.9031265021802697,0.9050196826433977,0.9067646238062435,0.9083781034419273,0.9098744445596109,0.9112659653823644,0.9125633116632907,0.9137757331453031,0.914911305474686,0.9159771110932198,0.9169793854869535,0.9179236498052081,0.91881479242095,0.9200530063682323,0.921808881185916,0.9234748893768596,0.9250666820044112,0.9266170352202878,0.9280932180744026,0.929500225925849,0.9308426154963044,0.932124548613968,0.9333498496597439,0.9345220130020014,0.9356442578981731,0.9367195490263217,0.9377506225758369,0.9387400008769325,0.9396900263819584,0.9406028623691416,0.9414805261526968,0.942324880186536,0.9431376655641655,0.9439205025204103,0.9446749008137288,0.9454022754867525,0.9461039447217968,0.946781144587085,0.947435032922605
55,,,,,,,,,,,,,,,,,,0.8936433676218788,0.8963449426713648,0.8988163294799635,0.9010681725161805,0.9031285476654032,0.9050209214324616,0.9067650683908068,0.9083777689614764,0.9098733575922662,0.9112641538784815,0.9125608053615138,0.9137725624557198,0.914907500763605,0.9159727001382078,0.9169744031118321,0.9179181177277562,0.9188087391181382,0.9200465431019892,0.9218021818068516,0.9234680063605977,0.9250596701118504,0.9266099572323406,0.9280861253052108,0.929493167791071,0.930835639293527,0.932117702908552,0.9333431686667942,0.9345155428555686,0.9356380364378245,0.936713611992822,0.9377450022593959,0.9387347302313153,0.9396851374928274,0.9405983837185681,0.9414764799737189,0.9423212934950315,0.9431345618050746,0.9439179037729991,0.9446728295581835,0.9454007483622836,0.9461029816365694,0.9467807625232354,0.9474352482689774
56,,,,,,,,,,,,,,,,,,0.8936409096120771,0.8963691024779311,0.8988191301691129,0.9010703354706326,0.9031300384577612,0.9050217236140449,0.906765183824202,0.9083772033927752,0.9098721253249191,0.9112622736736875,0.912558298821989,0.9137694528472823,0.9149038121332812,0.91596845869124,0.9169696269312286,0.9179128341477008,0.9188029727760464,0.9200404036049582,0.9217958408223716,0.9234615076760012,0.9250530609420363,0.9266032935374088,0.9280794525067256,0.9294865302094689,0.9308290798083152,0.9321112627349222,0.9333368900872644,0.9345094565081582,0.9356321826965873,0.936708024369444,0.9377397125529552,0.9387297703560773,0.9396805323854222,0.9405941620928849,0.9414726671909835,0.9423179134891074,0.9431316371553441,0.943915455793807,0.944670878373503,0.9453993141910874,0.9461020802406165,0.9467804118478084,0.9474354640361827
57,,,,,,,,,,,,,,,,,,,0.8963658332819447,0.8988393897593719,0.901071752520534,0.9031309033112552,0.905022014066263,0.9067648846619175,0.9083763148434505,0.9098706529291053,0.9112602281566753,0.9125556945011921,0.913766306449072,0.914900141859384,0.9159642835578808,0.9169649682199824,0.917907709212935,0.9187973986717469,0.9200344954009226,0.9217897700372628,0.9234553076679918,0.9250467753608546,0.9265969697512555,0.9280731299728228,0.9294802480559111,0.930822876397659,0.9321051753295315,0.9333309546602114,0.9345037099297928,0.9356266524082271,0.9367027457174256,0.9377347152554693,0.9387250827089995,0.9396761813008784,0.9405901728031107,0.9414690645011677,0.9423147199490394,0.9431288743904077,0.9439131442778395,0.9446690374800975,0.9453979622623961,0.946101233337523,0.9467800890825482,0.9474356794090223
58,,,,,,,,,,,,,,,,,,,0.8963626769369486,0.8988354429033123,0.9010883694758268,0.9031310998706885,0.9050217340468638,0.9067641086111471,0.908375034249395,0.9098688664334914,0.9112579398435899,0.9125529124812055,0.9137630416942871,0.9148964054728654,0.9159600935552333,0.9169603377806738,0.9179026537723542,0.9187919337624563,0.920028736719225,0.9217838906146588,0.9234493366563563,0.9250407415038946,0.9265909178737298,0.9280670936325542,0.9294742592801518,0.9308169728323907,0.9320993883100452,0.9333253166398918,0.9344982504043376,0.9356214074493788,0.9366977379956629,0.9377299757308156,0.9387206377488098,0.9396720561063899,0.9405863917283047,0.9414656488496147,0.9423116936859927,0.9431262571645254,0.9439109556340655,0.9446672959703453,0.9453966854916969,0.9461004400554951,0.9467797911629601,0.9474358937020498
