,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,25.433666127359906,19.984626772505877,16.589034919766224,14.44436790323551,12.93601967888078,11.817525240049582,10.95465739388954,10.269316463144094,9.711631842000084,9.248909221202451,8.85895762833913,8.52556375223503,8.237522513405883,7.986099772591796,7.764614852526099,7.5688272884508105,7.393401073862775,7.235742279213204,7.0932350822111525,6.963734189529249,6.8457811675772975,6.737721589420693,6.638401424675719,6.546821237697744,6.461998380614782,6.383392642335727,6.310190913364886,6.241937825672608,6.178060586153834,6.11827018574918,6.062129841210712,6.009352336436445,5.9601813440359965,5.913250042407872,5.8687808279750575,5.826706823355763,5.8564492177786605,5.88843753368938,5.918903065693471,5.941467802785419,5.959036990053183,5.9759242399168615,5.992013391115185,6.007571240028815,6.022475301844183,6.0367749451029145,6.05042848731658,6.063603039324237,6.076182350113987,6.089002878617211
11,24.889147047728613,19.568761770153948,16.314069159609314,14.17770945792992,12.56684069009133,11.449851980645725,10.588348155875916,9.903894973303775,9.346672810219802,8.88450662447077,8.494958121706635,8.161991546157658,7.874331906909369,7.623146871250792,7.402002738554293,7.206308723299234,7.031055753786703,6.873523842587169,6.731124972107109,6.601933384194775,6.484051267162139,6.37604200575714,6.276816398708282,6.185347883399257,6.100707951461262,6.022069581764771,5.949012231912242,5.8808332346240535,5.817047456529603,5.757325560472615,5.701251036902808,5.648441277460659,5.599344861679898,5.552414921288792,5.508063633323641,5.465984727505362,5.472570514184927,5.50452811150755,5.534890794353755,5.557401238687099,5.574933502690331,5.5916524039925095,5.607825437201399,5.623282980636238,5.638135011482612,5.652449829698261,5.666044021054025,5.679106433119527,5.691708862658224,5.703833782205162
12,24.48186623416526,19.104037188384016,15.986688218795592,13.852273279393948,12.351388838327486,11.238570041809227,10.379952447912585,9.698104752303601,9.143207169942078,8.575912192732506,8.186828573422975,7.854346203623458,7.566816069135157,7.316013728092187,7.095088604360207,6.899620801330672,6.724529914027249,6.567139982896107,6.42494614417711,6.295870241787298,6.178150042306395,6.070256065779701,5.9711527095909895,5.879689970831354,5.795133359154987,5.716684179333776,5.643581044882825,5.575531079635715,5.511864914576046,5.452156513131633,5.396182937129604,5.34347312728694,5.293758978508794,5.247450690689268,5.203089192736572,5.161093158851484,5.1480104462896445,5.179983866472331,5.210310376257113,5.232804025399207,5.250360519328641,5.266929161556521,5.283067750139316,5.298565046857524,5.3133451483745535,5.3275572582410575,5.34118737299112,5.354265740449526,5.366786355685285,5.378921283821701
13,24.157687748688666,18.75658606461318,15.655199339408895,13.532699740295403,12.074005881735465,10.96188669484028,10.104403293494505,9.423118715690364,8.868535816793125,8.408560692732395,8.020607648311639,7.689355928567669,7.4029593958862545,7.1528903394563565,6.93281253898023,6.737951735419488,6.563535031384125,6.406756465496786,6.265011484715049,6.136402643658518,6.019001239811873,5.911591097695114,5.812914547555743,5.721712127091094,5.6374758080459415,5.55921902083799,5.486487850640266,5.418649314432488,5.355119445697374,5.2957143954974075,5.239906546584544,5.153035111519586,5.032182835307998,4.985824142267193,4.941542566939219,4.89961899782636,4.869625505942447,4.90151623848628,4.931834262346483,4.954301981896013,4.9717751620049935,4.988403487372771,5.0045311335215015,5.020050201548617,5.034753898008805,5.048950455770937,5.062553354785827,5.075573575264343,5.08812232457265,5.100181337614777
14,,18.47085768436697,15.357435200802291,13.292503177882157,11.794009261695786,10.68265792933652,9.825722058990152,9.144673068664408,8.631457090921717,8.171562939246563,7.784129140455873,7.452893590264575,7.166731929997214,6.916955977561358,6.696867207691064,6.5022805868758216,6.3278411317893575,6.171164519995269,6.029539445009616,5.901026433460318,5.783745049258501,5.676359437249883,5.577692708908591,5.486610910015788,5.40247118534395,5.324222677044782,5.251560798237493,5.183698459916317,5.120299162960685,5.060920528653451,5.0050567858659125,4.952633696108771,4.9031502759767465,4.856969516793619,4.8127814108640194,4.771036370602008,4.731366103457761,4.758494763939712,4.78892550727142,4.811545801586558,4.829322635230966,4.846319728395548,4.862699702073889,4.878458390125475,4.893499920732611,4.907963166357332,4.921861100707264,4.9350772346207,4.947859120703061,4.960096089602043
15,,18.229559189813454,15.105382577650317,13.078185849634316,11.583106829226686,10.472846586358923,9.616365514208786,8.935935906259445,8.382049660581465,7.922711427265393,7.535367421219853,7.20456216361425,6.918579378142534,6.668840431002514,6.449080024491788,6.254414925764859,6.121068026576798,5.9643733760295445,5.822959951183169,5.694462783665612,5.577294737834169,5.469938753190562,5.3713518642684495,5.280328219339902,5.196214914655892,5.118058260568622,5.045461019538877,4.97762607393495,4.914301040571986,4.854892592327145,4.7991526284022665,4.746753650558346,4.69729772193495,4.651116352076705,4.606972796068582,4.565219511928154,4.525553205930964,4.539896052709722,4.570259951243896,4.592904776695982,4.6106367244840145,4.6276034558827055,4.643995849583409,4.659666221565624,4.674755365073174,4.689174297375045,4.702990799930694,4.716240162618452,4.729020035747668,4.741313885723761
16,,18.016242772561075,14.8939116853134,12.860652043034744,11.39737485431358,10.287412366379646,9.431574167371677,8.751544373161178,8.198043782405477,7.738928022871047,7.351844788839339,7.021241494973193,6.735287382879447,6.485871677981391,6.2661099068767685,6.071665079496782,5.89748896056336,5.741040594204103,5.5995956941553136,5.471263580346491,5.354093544527372,5.24692690997629,5.148316616734615,5.05738559934405,4.973281965745507,4.89526521297751,4.822613287560946,4.754841975554971,4.691559768636634,4.632176231037767,4.57651210067567,4.524060452201502,4.474688811312879,4.428464191673628,4.384406014754025,4.342614718405821,4.303045840952355,4.305995705882419,4.3363811754909065,4.358958563152193,4.376756076627674,4.3936839402191845,4.410001203601822,4.4257364926642735,4.481543996086641,4.495919895438176,4.50974455413091,4.52302908103453,4.535743770220119,4.548001479036409
17,,17.935261489338966,14.705875216365428,12.673084411928649,11.243708662926261,10.128647388575706,9.268899184630474,8.587281709394137,8.03435536776473,7.575310645210115,7.188596313613872,6.858042452699996,6.5724175246677605,6.322988240443854,6.103505676527128,5.909014399868725,5.73506454276574,5.57859270308843,5.437231250073376,5.309024280002589,5.191878485820816,5.084774000402208,4.986219670965594,4.895400096098256,4.811304477409525,4.733313463092507,4.660724533149708,4.593073618849161,4.529740178927612,4.470506717616489,4.414775531259884,4.362426156668244,4.313023494102589,4.26680082520942,4.222756395195527,4.181007188368749,4.141463335655626,4.134318729179713,4.164682964583891,4.187249941442029,4.205006563512284,4.221880117140061,4.23824342071065,4.253931180270211,4.268950794486953,4.283317992542959,4.297134481934774,4.3103518704179224,4.323070690011631,4.335339657935844
18,,17.750628388186357,14.656871793323994,12.505733557368366,11.077113311210589,9.991886727107383,9.13255097608804,8.449343296019144,7.8934727356179035,7.43245071223293,7.043643222014837,6.712115262332157,6.426490589616112,6.177363021375161,5.957834119173182,5.7635685086842585,5.589573486841336,5.433184420395618,5.29201983248185,5.163733154344712,5.046814754135923,4.939644443781775,4.841237681890696,4.750391739830333,4.666414375629568,4.588398030258628,4.515798705584757,4.448209700335499,4.384914531548658,4.3256847429844765,4.270007210854237,4.21769493966153,4.168317777535439,4.122160832620775,4.078091186442741,4.036353091120852,3.99681405924588,3.980649568050981,4.011006622216655,4.033562337794426,4.05129626419733,4.068163632401424,4.084518580263317,4.1001724542876,4.115192967343983,4.129571047008247,4.143373167385831,4.156567776443538,4.169306777122449,4.181497227232075
19,,17.52497588069991,14.49202497997282,12.42688795386853,10.92713292074453,9.867965292948705,9.009557299975697,8.326896509684124,7.7713334377904975,7.310467987416397,6.921892262349069,6.590000254027635,6.302967102693013,6.052422983424639,5.831991808948763,5.636180560781487,5.461861793558948,5.304687695676786,5.162691406548452,5.033899337642236,4.916281831640338,4.809090984575695,4.7106346634422245,4.619891952401981,4.535888672696012,4.4579085751213405,4.38545920178863,4.31779180850182,4.254588818079758,4.195324338367508,4.139677273866381,4.087377009718215,4.038037821399213,3.9918858079612147,3.9478334699144457,3.906184944934302,3.8666135505301096,3.8423143727160127,3.8726431090695668,3.8951798443178287,3.9129190938389686,3.9297714537426303,3.946106535336872,3.9617493627065548,3.9767679305491748,3.9911140619259857,4.004911768647441,4.018102188866321,4.030842929679289,4.043030039594402
20,,,14.34287153817166,12.328574975009191,10.911789607330808,9.732657984248007,8.89849890546751,8.216099684940886,7.660755482997143,7.1998992700012865,6.81167642317869,6.4797948949754485,6.19301532746184,5.942601857702531,5.722101251448735,5.526563428290464,5.352100190992736,5.195143739374809,5.053179286122628,4.924331603957884,4.806897232726636,4.6992553346463355,4.600419134878787,4.50913037905483,4.424709770945081,4.346424663728564,4.273544718317045,4.205614439946602,4.142038644103013,4.082442685622255,4.026599612005572,3.973975051311548,3.9244538945582286,3.8779966007530993,3.8337225774718044,3.791861840660099,3.752096428743519,3.7203036845345006,3.75037456653306,3.772409149768693,3.789468030126265,3.8056969507072926,3.821447295547898,3.8365026176789647,3.851470942906059,3.8658137181823875,3.879602605228717,3.8927944398981777,3.9055117663917756,3.9176930739660722
21,,,14.147762469003206,12.193677754185915,10.77730311549523,9.72772256215781,8.793485034364794,8.115170722589545,7.5602219642667645,7.099589563866793,6.711454433705215,6.379697549334481,6.092880631810519,5.842724295376901,5.622313111840211,5.42670294942697,5.252478869249261,5.095424286250231,4.953682792774412,4.824811073590336,4.70731467063772,4.599819613689352,4.500932507237992,4.409798679720595,4.325383585347103,4.247082411100092,4.174280756094338,4.1063212371996975,4.04275481856542,3.983283428425639,3.9273745786054413,3.8748317931607166,3.825268242247966,3.7788103179685226,3.7346135155202864,3.6927125555789333,3.6529608325763645,3.6152783191691635,3.6445387458254626,3.6666170434120207,3.68361993187013,3.6998881505646217,3.7155525881584412,3.7306073316925454,3.745067011336438,3.7588727142120697,3.7721477889397566,3.784857475837782,3.7971039738336767,3.808840838974054
22,,,14.023305634898392,12.010979784468027,10.654576348315526,9.605292260598294,8.783660730186101,8.105024030679115,7.468433131549242,7.00791407002927,6.6197970845366845,6.288309493313609,6.001598280157914,5.751360720771755,5.5311726272164865,5.335628974579862,5.161463722808391,5.004483424886365,4.8626553870873455,4.734002631011281,4.616501101138855,4.508954606899059,4.410192123181709,4.318978347965758,4.23461611604631,4.156408075979894,4.08355025482112,4.015690961858945,3.9521511898238613,3.8926360908925197,3.8368169184170795,3.7842277405368527,3.7346607300760972,3.6882832300552395,3.6440456211573853,3.6021560499065886,3.5624800172423416,3.524749436007868,3.5479515406914928,3.569948882922549,3.5869404958986744,3.603207062954824,3.6188749839119847,3.633963029612131,3.6483455354273895,3.6621505421357368,3.675427856924767,3.6881289915827935,3.700357381576958,3.712093851054596
23,,,13.909911884222874,11.898110362561308,10.482547338362464,9.49265948234972,8.683789846555909,8.014360691063969,7.462383825217413,7.004564812206578,6.61855000716438,6.204537999505141,5.917923753719515,5.667774889151939,5.447636607417128,5.252160307409785,5.077886134443168,4.921080852637238,4.779308903994952,4.650583287587192,4.533248507818387,4.425719663206651,4.326895001918249,4.235821781952083,4.151485406721633,4.07322943392235,4.0004979827827505,3.932545004096929,3.8690254153150327,3.8095969871076756,3.7537258835679737,3.701157169539122,3.6516904761586906,3.6052314287877674,3.56106361201829,3.5191929542519613,3.479471549526199,3.4418123633340416,3.459309609010158,3.4813096603490967,3.4983652143452777,3.5145622054334353,3.5302654504854356,3.5453015833442776,3.559700072016037,3.573526826634355,3.5867352819363876,3.599480848355898,3.611671385114949,3.623398268952367
24,,,13.805646243569763,11.794296599403387,10.379076169437058,9.329876394942469,8.580748237902151,7.93092911432853,7.37912518046225,6.921418705673485,6.53549709338729,6.205751724914302,5.920830365814555,5.672039921050835,5.4529394035199505,5.2243737766545895,5.00112120972281,4.8442369126079265,4.702620073404722,4.573934229407179,4.456527627790642,4.349129037845984,4.250329040919841,4.159195662313842,4.074995572425455,3.9967356734175032,3.9239423135887384,3.856130602627373,3.79261162754513,3.733127490527484,3.677357183869567,3.6248101128808896,3.575284518205728,3.528897002923423,3.4846805365887055,3.442798580422197,3.403144976668579,3.3654415245898237,3.377765343048417,3.3998179332700245,3.4167869098870622,3.4329728379596673,3.4487033483574177,3.4637187357433694,3.4781511811619934,3.4919254677160505,3.505147362305533,3.5178749162523317,3.530045181076299,3.5418130385785376
25,,,,11.698523252991931,10.283597538777567,9.234607095135821,8.426120173540596,7.842709715238426,7.30226642822746,6.844688503033416,6.458863706185925,6.12919258656934,5.844208496913365,5.595614617732194,5.376604389103685,5.1822137821152845,5.009047869407598,4.85304236055693,4.712047478802693,4.584169272123185,4.467383507456551,4.360471865087956,4.227966410376098,4.137332701896524,4.053503739989682,3.9261382513115315,3.8533473788573946,3.7854747539107176,3.7220923187784596,3.6626175707556916,3.6067733490704494,3.5543032531008776,3.5048168160739395,3.4583543153084877,3.414151905176425,3.372361528604256,3.3326649479194375,3.294955210427511,3.3025585390114394,3.324555965337295,3.341570619777843,3.357742773847142,3.3733780930314756,3.38844040162044,3.4028450141150177,3.416606121907644,3.4298623873610934,3.442536002612923,3.4547613970809063,3.4664709419004764
26,,,,11.609863393429192,10.195211083501704,9.146431586070207,8.337731526993855,7.695261570026968,7.172337918322663,6.773430621770974,6.387889498472456,6.0583071755610645,5.773361281213463,5.524863666618415,5.305881494973743,5.1115706979168,4.938420415515344,4.78244671252798,4.641483516981773,4.513518002503148,4.396893731995512,4.289988838260052,4.191753305980386,4.101203592069041,4.017357883444511,3.9395753187064164,3.8672690967068633,3.7997500161616125,3.7366072339288543,3.677544005976191,3.622002332085331,3.569740071313003,3.520499715753722,3.4743594337844304,3.4303978284027954,3.3887680895449,3.349360203090539,3.311854601482591,3.315138585372845,3.3033359478172493,3.3209327245983618,3.288025760245387,3.3037096185108563,3.3187081342750204,3.3330722538111712,3.3469058248534047,3.360112097489458,3.3728188540756436,3.384991375266977,3.3966948476891834
27,,,,11.52699206990319,10.11316031751056,9.064567699738383,8.255977832004383,7.613642471024118,7.090833471010301,6.656927086954191,6.281188994645518,5.992480114333163,5.707616756956173,5.4589961166570005,5.240227125755254,5.045936823515907,4.872686931863221,4.7168884553045585,4.575955677800074,4.448023854332608,4.331310203073418,4.224549547761402,4.126318010460383,4.035717109655948,3.9519796985555082,3.874189288498817,3.8018203986549803,3.734408864867323,3.671284729415113,3.6121507627795504,3.55663314265116,3.5044509453886468,3.455223966827641,3.408753463046212,3.365122870317862,3.3235220736195745,3.2840425376793174,3.246610373480835,3.245797461542493,3.268222625313618,3.2857744492637986,3.3025904488186417,3.318776693475469,3.334370885297564,3.349246019905534,3.3634936840841094,3.377192492567308,3.3560240317783636,3.368651412100912,3.380829216540636
28,,,,11.450439614768284,10.036806537540816,8.988378176897754,8.17992371470104,7.537694527523394,7.0149515132611295,6.581156058498972,6.21555032490607,5.890382735117204,5.605592354674752,5.357009886676205,5.1790880489548226,4.984854635468178,4.811644054903613,4.655726630527306,4.514953444118939,4.387038602990829,4.270353304234703,4.163621394411821,4.065412656196511,3.9748158287262023,3.8910255221923133,3.8133434166404587,3.7409609228501757,3.673485296409991,3.6104697873773297,3.5513475529872838,3.495835594313203,3.443601854524703,3.3944530685787875,3.3479856865411834,3.3043070704234214,3.2627569469121793,3.2233025118472978,3.1858201478249595,3.1811753864713364,3.2036509061875713,3.2211969024653833,3.2379317367970994,3.2541685206405906,3.269707476242518,3.2845913978156007,3.29888272934862,3.3125379016467136,3.3256506597702544,3.338293642015355,3.350397683919495
29,,,,11.37904924846171,9.965579732118599,8.917294055912746,8.108959510458806,7.46648928328002,6.9441501124582645,6.510434476128229,6.144882903616398,5.832801595115939,5.548443076767029,5.299932883755842,5.081093460831205,4.887051403810308,4.713848123297369,4.5579830345234775,4.457903195035082,4.3301206477371,4.213459869657148,4.106647871975123,4.008553382471376,3.9179882109513815,3.834202216713826,3.7564500591181478,3.6841918081440665,3.6167030421547786,3.5536116076881785,3.4945135329595303,3.4390921992110663,3.3868713023723798,3.3376680174485838,3.291274586869667,3.247580909399406,3.2059930829443966,3.1665438581241254,3.1291226057385515,3.120908381768551,3.1433298437912356,3.1609173905309285,3.1776615097826775,3.1938315834524484,3.2094091198235684,3.2242741000863018,3.238512584477988,3.2522324909154716,3.2653393412710647,3.2779176544220174,3.290076167374133
30,,,,11.312347189952945,9.89898826352706,8.850825046721585,8.042595683761105,7.400198172616857,6.877958996510495,6.444270976573007,6.078819553506635,5.7665368031694415,5.494974065732801,5.246534969319187,5.027726541792659,4.8335588607231745,4.660542750825844,4.504695571631059,4.3638379833435454,4.236087102388986,4.119442452322451,4.012648557627962,3.914484321221333,3.8240116375990345,3.74024640502553,3.703317276030405,3.6309766876155862,3.563606938807636,3.500520057924243,3.441414594236302,3.3859363856758184,3.3338005243910676,3.284604707431205,3.2381576139621444,3.1945403601515947,3.1529339553239106,3.1134930017553324,3.0760370809082938,3.064536703023424,3.0869465912472096,3.1044801561047626,3.121267280710766,3.137424513543927,3.1529537892795805,3.1677990242584757,3.182091577279266,3.1957485774813357,3.208854358886403,3.2214857559163494,3.233591466538399
31,,,,,9.83609985256797,8.788541549738351,7.980403309024287,7.338070001125461,6.815883892706989,6.382267795923363,6.016878048617597,5.704612295334315,5.4348990260073515,5.196455273993228,4.977719400430997,4.783576643282487,4.610543493421068,4.454750983960969,4.313916789316618,4.186076453264725,4.069559487087172,3.962781528043646,3.8646424165720603,3.774105109029182,3.6904443520680896,3.6127151164290594,3.540388281866671,3.47294244736315,3.409967362749654,3.350846382301758,3.2953675482502858,3.243176052508648,3.1940553282271678,3.147624871232429,3.10394068977864,3.0623651672174876,3.0229694829861025,3.026307598154511,3.011619990967679,3.034087539652152,3.0516256723101094,3.068337129658344,3.084506529733291,3.1000685125560024,3.1149212808154267,3.129153447781033,3.1428394629693015,3.1559488116998176,3.1685230932366952,3.180674845746317
32,,,,,9.777540786280516,8.730064732088193,7.922003871547747,7.279731862536848,6.757280804600307,6.324055702971025,5.958648774774181,5.646475420938928,5.376583503120798,5.141239840005545,4.930726106630508,4.736617872129109,4.563491539435795,4.407810576594984,4.267037039469525,4.139200950422661,4.022601285792611,3.9159410635573546,3.817809524388787,3.727287342935208,3.6435435033344494,3.565926500977805,3.4936116977374096,3.4261737063441737,3.363121010189026,3.304104764153145,3.2486365226050458,3.196442002747732,3.147269035759705,3.100902688063796,3.0572098391281104,3.0156476518253745,2.976220676347059,2.9388155324839222,2.921175507662838,2.9435712921766157,2.9610961896536176,2.977878164430518,2.994025969204268,3.050343067923249,3.065240742205292,3.0794584677508965,3.093110615764117,3.1062527515309393,3.118828858407002,3.130920473349197
33,,,,,9.72249896984369,8.675080712143275,7.867086172267747,7.22487377973314,6.702500353676812,6.269262431538376,5.9039399698755,5.591813087329156,5.321907781380804,5.086618934537763,4.879215703590399,4.692438480197621,4.5193172613815085,4.363664623297936,4.222880028798516,4.095097018399892,3.978487875278681,3.8717570522211355,3.773730385971158,3.6832213071961073,3.5994951757376414,3.5218017526937877,3.449588006884607,3.3821560122299648,3.3191198468960397,3.2600336702030766,3.204644539726628,3.1524554705491585,3.1032875716727952,3.056867200874306,3.0132444043160396,2.971674277593256,2.9322482191687103,2.89481580097732,2.874453818126725,2.8968474489878657,2.9143590063774867,2.9310782773735036,2.9472761485939545,2.962791332758126,2.9776311314200163,2.991900545998461,3.0055354920195745,3.0186269140004947,3.031248537115201,3.0841317951222598
