,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,,,,,6.630939775092782,5.963211589016495,5.447084967401001,5.0283150258900875,4.680890601165764,4.399180499923118,4.160260832807144,3.957641893305971,3.778232259959886,3.612786055669963,3.4756356648648916,3.3506597450703635,3.240561871620884,3.1386676868475574,3.0420249361357574,2.9591070310807948,2.8811197875633057,2.809208922962823,2.743482116438593,2.6776411747573174,2.619032990059059,2.564136137520774,2.513443739385217,2.464202640412767,2.4172622356665965,2.3727239765549637,2.3307878971544618,2.289823762686952,2.250308621353847,2.209890343602338,2.1748564462342115,2.1379855047107017,2.10107879588451,2.0628662393982506,2.031351465587044,2.027051469585041,2.0139195836652117,2.00138693334087,1.9902526113778556,1.9773674403953352,1.9664660701911592,1.9570672804985194,1.9478045920411924,1.9384164142508815,1.929244337174913,1.925164394058328
34,,,,,6.621381819594775,5.95387518360236,5.437906354902265,5.019233198650978,4.67191285965212,4.390169547606656,4.151413817864491,3.948900815412185,3.770761968958258,3.6053109202823697,3.4682756102470527,3.3433598636267003,3.2333190765957296,3.131411767928224,3.0348737285577614,2.951991537513662,2.873834601993062,2.8015292777608893,2.736478484918786,2.6704763450778297,2.611911564191846,2.5572350256502827,2.50653170996841,2.4573695120949672,2.4104519919685075,2.3659424230800856,2.3244511194886694,2.283104605551982,2.243607708133719,2.2032339515880475,2.1682298980974064,2.1314461507013815,2.094632731414802,2.0565851636112478,2.023042002295056,2.0190386007349748,2.0058916627900176,1.9933788772346228,1.9807608350355586,1.9693846767299399,1.958494805940878,1.9487457779309956,1.939722970264412,1.9301419800451227,1.9210530545690825,1.9123147319721272
35,,,,,6.612317602302433,5.945041316157292,5.42922773528622,5.010680869639718,4.662765179347438,4.381789550792983,4.143091135673969,3.9406339829822756,3.762366782582565,3.598251958992252,3.4608043640216652,3.3364634491265512,3.22644175022113,3.1246062475847074,3.0280413781619786,2.9451797082365507,2.8671415814090953,2.79487685146945,2.729349846004306,2.6638853158230824,2.605350219973691,2.5505212060286206,2.499862987664625,2.4508633904851065,2.4040193260843363,2.3595325167955563,2.3180691212474867,2.277156347924526,2.2372842392424954,2.1969473958118733,2.1619763594728587,2.12523504009377,2.0885268780452013,2.0489655042350994,2.0151488079260216,2.011412371431534,1.998309302036253,1.985782672928187,1.9731901864799788,1.9618066532804588,1.9509361627012174,1.9411920319709188,1.931945681054288,1.9223799286997538,1.9134129461639195,1.9045882585565892
36,,,,,,5.936502942941951,5.42100728336259,5.00258263840112,4.654760352580068,4.373855602547777,4.135226474690317,3.9328178969964145,3.7546155680270927,3.591136404155554,3.4540696699588103,3.329837274250015,3.219901563249899,3.118139597677505,3.0216288889023377,2.9388081852523977,2.8608011366693282,2.788573279607769,2.7229162142832477,2.657397428880507,2.599135907492875,2.544334764395149,2.493700032042948,2.4445714565978243,2.3977608799903716,2.3534712858895714,2.312035553647725,2.2711423562498143,2.231692862432877,2.190997880140081,2.156062825967444,2.119361214343247,2.0827165754902834,2.043287866930623,2.007604807299672,2.004206807429232,1.9910786182307607,1.9786023456016733,1.9659932372514355,1.9546362599244456,1.9437497885815203,1.9340353093587324,1.9247932182182352,1.9151220108378675,1.906029967226241,1.8974384810469254
37,,,,,,5.928551476757502,5.41320843474998,4.994892404808015,4.647169816820508,4.3663354332321225,4.127671041831708,3.9254166653546227,3.7472802162823644,3.5835162972022916,3.4477090448377092,3.323097200949409,3.2136681493507244,3.111908198866073,3.015463178775006,2.9326382904108574,2.854676652580807,2.7825787279308516,2.7169668338730864,2.651073556786502,2.593008490590582,2.538286233019356,2.4878591520731397,2.438757440262762,2.3919387060927053,2.347561540573641,2.306153499033099,2.265449241196534,2.2238646520185466,2.185732457202997,2.1504548544241713,2.113933168212691,2.0773430856083603,2.0380566681643413,2.0004479398798494,1.9974792051700636,1.9843652488813117,1.9718518358190984,1.9592894078833283,1.9479084431140345,1.9370463432181566,1.9273179326607999,1.9180013595885888,1.9083253516344736,1.8991469322919454,1.890430572313595
38,,,,,,5.920945706748314,5.405792650998279,4.987590234644233,4.639940895293926,4.3588458761749935,4.120595781188379,3.918405489608187,3.740313431752571,3.5766058458955907,3.440836184926401,3.3171146079648923,3.2077714635721626,3.1060470407143264,3.009608391813086,2.9268232787012045,2.8488367908580874,2.776735588397655,2.7112322929328516,2.6453933497682636,2.587129962798192,2.5326867245963793,2.4821364104865666,2.433067785317912,2.3864400537907344,2.342050050924489,2.3008640240502096,2.2600293805552614,2.2184849488671667,2.1805221034031987,2.145640231555249,2.1086621633530362,2.072125198455883,2.0329444014123563,1.9934359812523765,1.9909265418666866,1.9778571902007966,1.9653533614869356,1.9527706622152454,1.9414318432561912,1.9305523970712513,1.920844736694869,1.9116146571741082,1.9019709878505902,1.8927869565674824,1.8839761215653894
39,,,,,,5.913755601048173,5.398732068696738,4.980644155526432,4.63307749569874,4.351777848201929,4.113867726851527,3.911728214973223,3.733675820422244,3.570034805103235,3.433998925965222,3.310797935301737,3.201896455343661,3.100492598001218,3.004088934909058,2.921333643832351,2.8433560241115305,2.77129596202524,2.7058151108115887,2.639989383717899,2.5815943624940463,2.5271602450032233,2.476777019008361,2.42790554736489,2.3811482286440286,2.3369551025034174,2.295609783638348,2.2548525000064203,2.213337321025018,2.1752738148210886,2.1404234798845354,2.1038519966094364,2.067170413817515,2.0280966931463706,1.986538404013435,1.9847188037243806,1.971626794856554,1.9591584150424395,1.9465878146825224,1.935226258250393,1.9243880308188823,1.9146633283028713,1.9054536599045298,1.8958000553091197,1.886648006427542,1.8778303729853647
40,,,,,,5.906889835384748,5.391826827554734,4.974037782654949,4.626554455665059,4.345330485879667,4.1074717213986345,3.905292147110605,3.7273874022403746,3.563785580687855,3.427801126981805,3.304630430313637,3.1958673128231756,3.0951976203010116,2.9988277487186505,2.9160807459580855,2.8381534449699504,2.766063202772826,2.700588800671748,2.63486073421201,2.576673882600682,2.5219881146814114,2.4718422736130794,2.420144480731183,2.3761215451082887,2.3317949136339333,2.2904746326392713,2.24985468213303,2.208401905656499,2.1703662383970266,2.135541917588137,2.0990010493397144,2.0624558290710753,2.023399456301572,1.9803648457977676,1.9787417122500526,1.965677735651218,1.9532547165380711,1.940687259370215,1.929335577275622,1.9184765186807848,1.9087872150738985,1.8995627016827927,1.8899297876359376,1.8807670618669632,1.8719768797963416
41,,,,,,,5.381881400614127,4.967711510972636,4.620324504467431,4.339165252687343,4.101042280441317,3.8992317390026825,3.721375041353223,3.557817411907782,3.4218720638930327,3.29845692622831,3.190015046417829,3.0895704927345715,2.993815083929104,2.9110990013965155,2.833199298365946,2.7611263849351664,2.6956804865841413,2.630102762802997,2.571818370606364,2.5171404075113393,2.4668073953409917,2.4153074972620394,2.3713451688052007,2.3270335393983075,2.2857448874302517,2.2450007177751554,2.2035378008289674,2.165706196190064,2.130917139447649,2.094414161777705,2.0580390527196752,2.0190264772869964,1.9768007845943472,1.9730214282928975,1.9599607550488363,1.9475018804324893,1.935003257931777,1.9236672262358636,1.9128381941805244,1.9031515341983327,1.893956099249042,1.8843091931569915,1.8751620030120872,1.866360419523591
42,,,,,,,5.375747043772796,4.9616594349551315,4.614375902307938,4.333281762562954,4.0949620323844345,3.89345521923546,3.7156430610057765,3.552110854301226,3.4162185068738324,3.292841329894208,3.1844286739055274,3.0837839259396196,2.9888123789595937,2.9063493858520415,2.828453830490747,2.756634718608049,2.6911584399222392,2.625444014437918,2.5671826606043453,2.512537081899498,2.462069374978423,2.4106291428838236,2.366794841060442,2.32250476175417,2.281229126340978,2.2405171003779034,2.1990805108137264,2.161098350488054,2.1263714949940615,2.0899159062416333,2.0537221518358226,2.0149116165035355,1.9733937162009314,1.9674506008921804,1.95451049986003,1.942061481316749,1.9295302865474286,1.9182291784350247,1.9073980011674785,1.8977152008842897,1.8885140254256076,1.8789145273778427,1.869770029967137,1.8610086600688482
43,,,,,,,5.379001724421594,4.95589818162742,4.608656802705585,4.3276428557259745,4.089395697321007,3.887936466393213,3.7100704174174415,3.546672754079395,3.410813080782955,3.287477042300472,3.178822526272337,3.0784744341722328,2.983284077159145,2.901634353556704,2.8241584084294957,2.75214775169041,2.6866826093975154,2.6209556061718975,2.5626909330417154,2.5081313230058506,2.4576838336844666,2.4060208062479447,2.3624107712501883,2.3181819116413394,2.2769270085086637,2.236239098107622,2.1948253837428204,2.1568693762580518,2.1221380846847104,2.085742207646878,2.0494743044002695,2.0107482600493496,1.9699591047714127,1.9624261427551521,1.9491871665244782,1.9368588868603254,1.924340469421246,1.9130249044547354,1.9022166548356974,1.8925247995563264,1.8833341004067414,1.873718830079945,1.8645917486759265,1.8558014198689055
44,,,,,,,5.373004390737986,4.950242332082042,4.603221062831724,4.322254759364899,4.084068470205861,3.8823533711749363,3.7048323973098096,3.5414693867145144,3.4056499946026584,3.2823383738915806,3.1737151787472846,3.073400813778101,2.977998235878853,2.8968385170818367,2.8196836433520542,2.747832651392409,2.6824133672343757,2.6167046879855227,2.55846283051334,2.50385564871906,2.4534913717646467,2.4018428949974644,2.358039099207849,2.3140096558818546,2.2728134865507665,2.2321424321845433,2.1907586726455306,2.1528252720430094,2.1181157783897393,2.081728220379473,2.045537753620466,2.0068882683544227,1.966381201197657,1.9574294389256626,1.944289541854802,1.9317694033564612,1.919257631248453,1.9080573106294725,1.8972355429970618,1.887576597094237,1.8783871633574143,1.8687769950861068,1.859625260378011,1.8508676974622489
45,,,,,,,5.372666293601374,4.95039956555013,4.598010466381179,4.317089580341385,4.078964477148186,3.877059706204731,3.699813002343943,3.5364030767269807,3.4006871552542868,3.2774235050193243,3.168818010183379,3.0682808036734848,2.9734037567425844,2.8917892110860315,2.8148971740897153,2.7435476257222717,2.674833717487291,2.612636060419449,2.5543777707641877,2.499836137594874,2.449487790455707,2.397856938752071,2.353944857814257,2.30985633881401,2.2688517919190887,2.228227875457135,2.1868592277636996,2.1489600236673674,2.11427848717497,2.0779183108820987,2.0417318736684087,2.0031909914443666,1.9630264016145789,1.952645119547449,1.9396119267471252,1.9269975461226576,1.9144973948922461,1.9031892975466664,1.892482413910799,1.8828045070987538,1.8736372889406632,1.8640296033784285,1.8548992173916163,1.8461225045167409
46,,,,,,,,4.945022481996972,4.5929994428694885,4.312147743927605,4.07405277589509,3.872208639548337,3.695000377142108,3.5316294519005917,3.3959349254113693,3.2727198024274724,3.1641432212187963,3.0638801370929136,2.968778472375792,2.886954888081122,2.810304464220716,2.738981864371693,2.670700391917663,2.6087430478406195,2.550507800831885,2.495941961692148,2.445594136853868,2.3940430150275156,2.3501382900720893,2.305946503703018,2.2650739108406017,2.2244414648788573,2.183129767026807,2.1452603543441757,2.1106016728933317,2.0742724605384306,2.038124632291252,1.9996166403807958,1.9597855541981437,1.9480555863693667,1.9350192488797096,1.9224901880420882,1.9098155192172863,1.8986280588828763,1.8878137032938425,1.8782573192706784,1.8690741882696842,1.8594935948045301,1.8503575890486288,1.8415800070049946
47,,,,,,,,4.945381348641956,4.593403056905422,4.3074171919350235,4.069359979624278,3.8675445023483457,3.6902509903257394,3.5270512523214066,3.3914039803846534,3.2682016137810783,3.1599227730145074,3.0594132106789518,2.964099165485507,2.8825413095068275,2.805688719401191,2.7346168414679526,2.6663582487264312,2.6047050118318382,2.5467641176762097,2.492232336185193,2.4419010290155447,2.3903681484340797,2.3464900728654334,2.3023038878513677,2.261257575868418,2.2208506331926103,2.1795541330007184,2.141690767752705,2.1070622030088586,2.0707616765552226,2.0346658301300704,1.9962229602529884,1.9566555731829054,1.9436379069380127,1.9306150827780637,1.9181997929536003,1.9056031017023163,1.894134796536792,1.883437330583691,1.873775202353628,1.8647095584384543,1.8551080787013259,1.8460033133849618,1.837226827759616
48,,,,,,,,4.93930528057185,4.588398153179591,4.308301580546075,4.064860841288155,3.8630953422372754,3.68566082161237,3.5226307516661577,3.3869449925015087,3.263839256429593,3.155590854826655,3.0551151810314003,2.9598126619002265,2.8782912158893352,2.8012507919616527,2.7304029738405475,2.6621671707408647,2.6005482385380634,2.5428547209113264,2.488676719849188,2.438326656198982,2.386792022630885,2.3429906993865415,2.298818915674763,2.2576687180370394,2.2172032745523005,2.1760845357322065,2.138278659305676,2.1036664789347506,2.0674022481714176,2.0313348748211397,1.9929486870325996,1.9535826584770972,1.9393709691959757,1.9263666964524644,1.9139605038088334,1.9014796174356914,1.8899979583339173,1.8791394801863988,1.869491458149811,1.8604002924874905,1.8508216965965223,1.8418194743837886,1.8330425859653245
49,,,,,,,,4.936898063640941,4.589085997316803,4.303705894480117,4.0660901330920005,3.8587970264937828,3.681189221874907,3.51840535422354,3.382741561691569,3.2599517493235903,3.151444731403844,3.050997341863799,2.9557160213264355,2.873978095696122,2.79718568958598,2.7261476376781872,2.6581506255773615,2.5965445351243304,2.5388564285269353,2.484833370102283,2.4349243874846076,2.383368737901923,2.339568230043553,2.2954690389034504,2.254342355246337,2.2137684151579764,2.172701111053265,2.1349656405936934,2.100405513079694,2.064167035921843,2.028141931994219,1.9898141257885171,1.9506572793491546,1.935214353150975,1.9222797846765631,1.9098842466353556,1.897423287472843,1.8861416190501625,1.8750680038928207,1.8654509986619916,1.8562972029081555,1.8467275711788607,1.837667644427001,1.8290233457199037
