,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
27,13.185344305867417,6.597116859191807,5.19402584195352,4.604678112958553,4.257408558282711,4.01270894668964,3.8444763947354086,3.7214291061085216,3.6203880089968017,3.534439715565308,3.466498743817562,3.4120228787317672,3.3630622895392936,3.3192585026686587,3.2821079286249275,3.2522418232433026,3.2234592351186135,3.1950354996915133,3.1736107771323203,3.1544261975533803,3.137515740191145,3.1182534534962163,3.105898547177721,3.0931182264853465,3.078566626430136,3.067768777327682,3.0591743027110074,3.0499073139251944,3.041624560337478,3.0346205824705095,3.0285682318404072,3.0225515898378505,3.0148446607261246,3.0099323540375735,3.005593208545751,3.001544028151063,2.995808348875355,2.992315513290998,3.0037538071692107,3.000011788884086,2.9962751064881448,2.9932274142404642,2.991897314141267,2.989651246403779,2.9859362406797536,2.985796366154046,2.9845695071959293,2.983675628471594,2.9799230492299302,2.9796308869833825,2.9784720110366774,2.9787755918011594,2.9761638234167207,2.976862082030606,2.976285110908536,2.9772424221466514,2.975280384718049,2.9763417945067516,2.976238147586148,2.9774973971504886
28,13.070538287981659,6.493415608235216,5.111935663620978,4.53183936841265,4.173204456662517,3.951415245308373,3.7790214762316325,3.657837141135155,3.5521881418100016,3.47504187845095,3.4039097430961123,3.351251998496272,3.298580278076507,3.2588410119495994,3.2213444598552448,3.1910645009130314,3.1607348739414163,3.136487877095474,3.1133756919622213,3.0939002492844154,3.0740104016476355,3.0593297348976334,3.0426905303926097,3.0325840812898286,3.0187793355991617,3.006032279673827,2.997643846346235,2.986813557626632,2.9791335145403735,2.972018781808629,2.966341127289902,2.958808949460211,2.9538023961723487,2.9471757416431905,2.9431129980928423,2.9376223844795795,2.9341461438618492,2.929147836043535,2.92592275226734,2.935054987084887,2.9331506641716856,2.9290869538690694,2.9275601372675695,2.9240459536389585,2.923060611060909,2.9196056497925054,2.9203217981836924,2.9171776417504174,2.917400260600751,2.9135828567974897,2.9114347274740116,2.9117161661941293,2.909929744685695,2.9103482845344137,2.9083432944478664,2.9094961814308413,2.9077732457452807,2.909078329139859,2.9077261480420784,2.909144110923754
29,12.90674723654448,6.422423252870671,5.051983666489754,4.462678776773183,4.116272031967938,3.893142992933174,3.722398903575667,3.597430169214408,3.4943370633840978,3.4109227145015852,3.3491178616077883,3.290966968200209,3.2422425172125457,3.1985716960870456,3.1672093796237153,3.13310714859681,3.103177202183331,3.0776275037921326,3.0578692866854977,3.0370842296201954,3.017009880056874,3.0012511849994223,2.9843784022009485,2.9729554025134552,2.9615303114917793,2.9497043961731073,2.9383973041702998,2.9314037762316896,2.9221150322769116,2.9150582855088407,2.9071593871093944,2.9024026748150273,2.8959045933812484,2.8894995740274814,2.8838328023163773,2.878435460451704,2.8758461986318453,2.870154075175142,2.865845741547607,2.8619548554767005,2.8736343839450416,2.8701302382420835,2.8668223877186843,2.863839946559696,2.862242974101229,2.860390472654597,2.8574630591206214,2.8550373918950527,2.8542067506514663,2.8534815821230692,2.852555483766267,2.8493649116144097,2.8486745892781666,2.8486683851832684,2.847401588986287,2.8465965342909976,2.8451993213905364,2.8466331392970474,2.8454796559076807,2.8455457120904724
30,12.7963339694998,6.355159093659172,4.965310242854251,4.396530853721306,4.057223604569829,3.8271889951341787,3.661892615351419,3.538933580622346,3.4391534414602303,3.357419954123999,3.2925365515878373,3.235228936850799,3.1886834649231526,3.1461489740240074,3.109510398262349,3.0789640763425696,3.0496342827365974,3.025455315850881,3.0021491180718463,2.9815829539838226,2.9636361913032823,2.9473502518667596,2.932436573442613,2.918040287108924,2.906446703495253,2.8958779063318607,2.885206587784876,2.875796673099158,2.867194485830366,2.85918086937434,2.853282632959232,2.8462213831396146,2.840187614052415,2.8346779325478493,2.8291673023675266,2.824383954408817,2.819041397113828,2.814659537374933,2.8109182477874404,2.8070457696966558,2.8039947422345834,2.8008006576170854,2.810846196068858,2.807478012882526,2.8049727938789086,2.8027613779699516,2.800509032950112,2.7988458141763264,2.796485231950609,2.79656297825893,2.794517223917266,2.793161633371702,2.792146038467546,2.789696817023735,2.7894358557486663,2.7882732642498285,2.7882457829758587,2.7870855645824406,2.78663545127997,2.7863812503790424
31,12.699517866674766,6.263816869004117,4.935695023126618,4.347891743296084,4.000531817183849,3.774499364845081,3.6121076011511164,3.4859915190993056,3.3862558390602593,3.3068352154830136,3.2430031119842107,3.1872343239011296,3.1393873230698857,3.0960231350196676,3.0599727075016956,3.030715886418112,3.0023584795896197,2.9738127422190126,2.952917044143337,2.9331616388991586,2.9160295937863765,2.8993866035431712,2.881737068978819,2.8692350988690936,2.857004908589909,2.8480414538242402,2.8345271686697524,2.8250711382189335,2.8170644534617204,2.8094884473789765,2.8026959137070158,2.7952669569780775,2.7891824449181857,2.784169894436474,2.779262113139837,2.7725908684979017,2.768431188401727,2.763736104908258,2.760100899013619,2.756811520455832,2.7518263929320343,2.7491686794215937,2.7459311860014664,2.756029452712132,2.751953535052051,2.7500649552097522,2.7483344661686635,2.7459368862947238,2.744392543425972,2.741577683078546,2.7403687289920913,2.74033660273283,2.7388341530251945,2.7370943239213705,2.7349164840943936,2.7343198112546085,2.734233012499245,2.733228215533004,2.7321112583010025,2.7313866218073057
32,12.607474028948092,6.201277258617539,4.86726577580728,4.288040322433945,3.945722749872676,3.723876929599387,3.5627277448785777,3.434884266115347,3.3423164021302414,3.2577989961958043,3.1962769097269685,3.1361562220650234,3.0904806627270704,3.0523572711961577,3.012880415068914,2.982905954173251,2.9537171037553307,2.92894489340485,2.9058742223269998,2.8863428042538986,2.8693041237132486,2.851240077265736,2.8364247900873556,2.822445610108063,2.8099541648655157,2.7968113918392725,2.789048194136285,2.779629770798734,2.7692323802586145,2.7624380020757853,2.7532180047005554,2.7472455391034654,2.7407954095262332,2.7356488300268524,2.7313732355246856,2.7251235338823756,2.7213089070585443,2.7147255726505124,2.7115621014682394,2.7066459228078235,2.7041133516516624,2.7008469180770214,2.6966294117201786,2.6946863774515073,2.703077479212954,2.7015322207313206,2.6974695663776713,2.6960303615285697,2.694891082917192,2.691959489918572,2.691354592975511,2.6882223179204714,2.6883365502729317,2.6862526361674077,2.6857515539854244,2.6855776589537848,2.6822938500531364,2.6819808396459726,2.6807972844861157,2.680274852535142
33,12.519831535556309,6.143937841841261,4.819435266225103,4.2307887262458115,3.903032393620674,3.6753390628153273,3.5093689753321824,3.3907267827907663,3.293911828028335,3.211565126779579,3.148475983708644,3.09288827088264,3.0478510102786167,3.0064123286216184,2.968098241640481,2.9384829012960663,2.910365993071142,2.8832596435001645,2.862699770489966,2.841791352352904,2.8250061376475015,2.8082194465811847,2.7908850156331013,2.7792156775050807,2.765725098050906,2.7551083734111397,2.743164687806776,2.734075669852607,2.7265407287187795,2.7174177854785313,2.708422913552689,2.7025671081131137,2.6951269258261723,2.69185518654146,2.6851851880545836,2.6792127004532986,2.676112133370074,2.6706374797854036,2.665067461374246,2.6624310836448184,2.657979033272786,2.6560009642300577,2.651320134507076,2.6476259029649083,2.6462342196652213,2.6430118685387094,2.653539666283036,2.6500414700669994,2.6472460361682444,2.6464715421122142,2.6434483311884027,2.6410932656732764,2.6408145265433416,2.6388843486901803,2.6395119788792885,2.6372472109884644,2.6355985328128786,2.635785468186629,2.6329405312453984,2.632305740506563
34,12.427834375132509,6.062311245800087,4.756105925789732,4.187096666005774,3.853381089292723,3.6237983594248453,3.465919280939642,3.3418090884519454,3.2536577599565053,3.1727728379701543,3.1060868736323473,3.0506856947555527,3.002249345168796,2.9645423586994117,2.9290810892924015,2.8960718247776374,2.8676731843476944,2.842822667146963,2.8222359786523303,2.8025787440557606,2.7827756467391116,2.7655508090312235,2.7502465478058857,2.7381994360519455,2.7247828294668746,2.7131568163351556,2.7010543299803618,2.690585669521854,2.682631434629141,2.676093553723409,2.6680071469339226,2.6598757721483484,2.652711674564467,2.6461144316803193,2.643496681389208,2.6377025262493627,2.6323312564328667,2.627741913749516,2.622346987109234,2.6200269649306214,2.6160067673814678,2.6120164210515577,2.608585635716269,2.6045722210899536,2.6030840131930177,2.600336053737812,2.596906502542783,2.605634880868387,2.6032070519643256,2.6020694809448988,2.6005116060141504,2.597836347636283,2.5958259303314226,2.5943228758047456,2.5936533878110124,2.5920495507164802,2.591578487748712,2.5897414290635004,2.589144983251075,2.5882145811866484
35,12.348034825922658,6.0103917301715075,4.712822971485203,4.134231987728539,3.805616566260212,3.5858131866833514,3.424161304729176,3.3020882666573064,3.2039420970112995,3.1296572910579403,3.0642860845031294,3.0107362062673544,2.962764318723595,2.9222409034217134,2.8878058237051363,2.8556427901516797,2.8275685668255965,2.8036005118233627,2.7808556323449003,2.760187739869454,2.742529996838319,2.725364110351267,2.7099372609467776,2.6966565503966597,2.683097283126366,2.6744733720419323,2.663774033489326,2.65352769652608,2.6445524334372603,2.636644498884474,2.628867552229983,2.6213946090919547,2.614266057420441,2.607911144528146,2.6023705741895817,2.5979460435042037,2.592737811084877,2.588018131174565,2.5841214352277873,2.5791248269542493,2.5753977747429593,2.571844094663263,2.5684975684580404,2.5647996535416757,2.561915557291217,2.55915825030215,2.5566699886159445,2.5535937471971977,2.5625883634462863,2.5605761284954722,2.5579900307827637,2.5561346653420065,2.5544843823114554,2.5523328912043057,2.550752674409473,2.5496076422860066,2.5479545684398968,2.5481411110186785,2.5465599949916653,2.5455548089654334
36,12.271740356579965,5.958572870827649,4.668538942729521,4.083180095425402,3.7596681023138663,3.543499901017754,3.3830510588789755,3.2640405438272806,3.1695815901550404,3.0937475681157443,3.024430937722532,2.969524955715986,2.9255390728641837,2.885556990125295,2.849839038289567,2.8205040571642837,2.792886248422221,2.765036294359976,2.7441561050869145,2.723513451996209,2.7071324602859526,2.690040277367177,2.675167652998284,2.662314697233514,2.649074270362024,2.6354244728051173,2.6253485251794704,2.6148551630344565,2.606039745197847,2.599480846164696,2.5913182087531816,2.584077021741269,2.5753141594445257,2.569090897026496,2.5633791496128704,2.558664311717191,2.5555519945564096,2.5501927571789933,2.54616658834628,2.5407740643021,2.536452233739808,2.533092957088479,2.5300773394371285,2.5265611624395237,2.5238079396992563,2.5214390330686234,2.5184355182411373,2.514467051166523,2.5126205522968275,2.5107613721064936,2.5199157686756193,2.5177046221316615,2.5160707896503403,2.5147668482863885,2.511342723923228,2.510115833740139,2.5092237708118645,2.5077428745458836,2.5067802678723794,2.506891760770221
37,12.198708160518201,5.911191628148622,4.611658053743616,4.047245323542829,3.7246575573238063,3.5027382402538025,3.3445736931667867,3.2261267189186134,3.128057864105791,3.054245398203975,2.991244868203853,2.938523863661218,2.8890476804151524,2.850303957142334,2.8155661994111707,2.783016465623522,2.7560248156267897,2.73184643562593,2.711790342827332,2.688935639405047,2.671423642331749,2.6562195908170496,2.6385001584877514,2.625245184317785,2.6138062612598296,2.599847940948481,2.5896867613845314,2.580717260179931,2.571680928323242,2.561260004298613,2.5556298319715176,2.5483155152161556,2.5396342485953562,2.534012317026163,2.5284901216988347,2.5234364635587525,2.5172153279955913,2.5146395279932223,2.509979877380854,2.5044231650986335,2.501626492691094,2.4976996108242795,2.494787490037125,2.49040639335207,2.487322086267605,2.4850152428139025,2.4812692195147767,2.4785493507307668,2.4767725642497798,2.4735977155334874,2.471508382330257,2.4805641170831625,2.4792093321294986,2.4759293146359704,2.474747988125646,2.473867811448569,2.470851062282096,2.4699405229825366,2.4694136553364983,2.4682504648768324
38,12.12029330215102,5.839562091836737,4.573884419764112,3.9987707493001574,3.681975361549162,3.472175467295301,3.3072703329377102,3.190686146024669,3.0935936636227743,3.021351189069529,2.9545488708398313,2.9022093629905594,2.8544068767152826,2.8159239848373674,2.782514512362358,2.7505394531652843,2.724072779868349,2.696972234612502,2.6779983110312604,2.6554356270147808,2.6379721865987986,2.6223681846212252,2.6062881676222016,2.5932814375254742,2.57865127335509,2.5687079261514003,2.5557793395012887,2.5468857613021636,2.5368654566304376,2.52853042411685,2.521464090264382,2.5142965628614853,2.5076823590652966,2.4999785438756943,2.4951713555355592,2.488110326965251,2.483514956546747,2.478006098407596,2.475942022330849,2.471720373355966,2.4667115970104043,2.464343184682117,2.4590683838405494,2.456566094864494,2.4526387431873546,2.449850033653445,2.4479506791307797,2.444617067041535,2.442376173731636,2.43913771819467,2.437955016796566,2.434476010032736,2.4436138796533213,2.44117716985164,2.439609319810692,2.4387241120977463,2.436462836248882,2.435261393451122,2.4331799598098196,2.4328246611282434
39,12.05313006050836,5.7962835230844,4.520391537156985,3.965910381175603,3.6399546965687923,3.433513366086699,3.2712152444963394,3.1567728838020606,3.060771204285495,2.9803969074437053,2.923752079372939,2.8674570707767253,2.823199424494266,2.783476829883261,2.7507031913552478,2.7173746251322517,2.6895844699293128,2.6667502406996824,2.642987897412968,2.626105943532644,2.6063183762928315,2.5911035419403774,2.575304733899318,2.559846990772024,2.5484985429477476,2.53620110529666,2.526121761658712,2.5151523988126447,2.505408630556622,2.497455797403613,2.488425589539188,2.4824814405562297,2.47511257734095,2.4698920798654513,2.4623553046117843,2.4561417427280317,2.452187205031652,2.4457224179507464,2.442717914279055,2.4390918302917637,2.4354638844962735,2.4307444898758876,2.4269251289110327,2.4240897751377193,2.4202047290712407,2.4184809104765477,2.414271054876847,2.412596303658563,2.40901725882217,2.4061992315541034,2.4049387133882685,2.401711471929387,2.4007150654192295,2.398413497820102,2.4054727925979518,2.404883886999479,2.4023565674426877,2.4017160582055865,2.399930640886815,2.398976812742721
40,11.988626149416973,5.754778518706765,4.484522019935811,3.9213776803824927,3.610626240886858,3.3957817195419673,3.2322736963338152,3.124000585383048,3.029433473870664,2.94925541723867,2.894005187368432,2.838995073835733,2.7919613734437876,2.75152967346538,2.719329167694303,2.687902164889816,2.660325906866222,2.637709227053941,2.6144169945433244,2.5949490237272976,2.575581163882485,2.5604417382867743,2.5440261626797516,2.530296240027995,2.519131166449033,2.5063994946383015,2.4951462052026727,2.4840061624287864,2.4764321327452703,2.467422587439554,2.4581425680421933,2.4521641175255593,2.444656966817256,2.438218418072133,2.4315260115934167,2.4275686002889025,2.420990603522478,2.4156080273552947,2.411741392926167,2.407217296822264,2.4041487080261414,2.400873293695208,2.3966103103968686,2.392648210819738,2.389021075356934,2.3873250795326513,2.383401477323095,2.380335907848348,2.379058612135575,2.3757413060826735,2.3731292745479893,2.3700788362929375,2.3692075917075264,2.367118941993505,2.364426432399797,2.3736979198503803,2.3717432324203016,2.3693261237375323,2.367569673444952,2.3673845833319445
41,11.926613053478942,5.714881058972781,4.45138842136814,3.891234133052099,3.571998701819715,3.359748772634763,3.2060635714528165,3.091906810760962,2.9992577937826423,2.9229800731693167,2.860766137330249,2.806617485597665,2.7648624706565035,2.7253310561641997,2.689573075571021,2.6586303451062405,2.6298142771596686,2.606195274689235,2.586712429965438,2.565966860504021,2.548668567319211,2.5313233646976196,2.5154220919056676,2.5018027371696654,2.488044907474967,2.4782226454532394,2.467825013191761,2.4566599860285265,2.4465403640383276,2.437401996367136,2.4295193857580832,2.4232430274879477,2.415724372946788,2.4103765939792057,2.4032873608262886,2.3973054826932847,2.391640593697433,2.38798863598442,2.3828340510092803,2.3774700583927184,2.3735301997468574,2.3707842120325737,2.366162873391051,2.3641710943614522,2.360432124256121,2.357336674857254,2.3542120401510878,2.350661448201238,2.347895561975566,2.3463943644529297,2.3438977135392807,2.3416217347849293,2.3387566483501545,2.3367345074460166,2.334799074364943,2.3338832012039807,2.3415939729424617,2.3399614176878014,2.3378892358537575,2.3363017995589326
42,11.866936469950932,5.676492916238007,4.419508939899966,3.8621866832945813,3.5448203471380917,3.334182605781906,3.1818337400260064,3.0609513472105547,2.9689582987846665,2.89425481904177,2.8333313305914887,2.78030897885894,2.734308310649263,2.6938323028735676,2.6609743418645073,2.6303505540583205,2.6023404758088806,2.5791615078259267,2.5568374191721404,2.5367919556532637,2.519968704114148,2.5029896950923383,2.487206492386824,2.475726036710511,2.463569586482576,2.451358767812928,2.440056976167176,2.430304824430882,2.4205207668769324,2.4115867109794085,2.404083488162282,2.3958432392403766,2.388042133409369,2.381242418905855,2.3763847894472816,2.3701569829853297,2.3645272590121786,2.359408387881857,2.354454055555604,2.349702760103516,2.3450240301094154,2.341340310857315,2.338980990283706,2.334853206513348,2.3314387780588577,2.3297691327086856,2.3269158417325833,2.324197516089605,2.3210515711630713,2.3184911225553324,2.3156808898618615,2.313444654181285,2.3114332039217436,2.308944518127226,2.3070307885667214,2.3054020145978003,2.303227736903501,2.301665935286241,2.3089895184867584,2.307600550116975
43,11.809457799129023,5.638318841169167,4.480451142561256,3.813136441906205,3.508444705151955,3.3007163226071907,3.150784251848765,3.0314005552423353,2.940534212157306,2.8667778909935437,2.806553237534892,2.7542212158069432,2.7092087199910844,2.669303117965832,2.6327070921147517,2.602560564608011,2.5762242461541374,2.553030536771326,2.531078172981752,2.511546257982327,2.493433746111719,2.4783130687582453,2.4630923196558436,2.449249024034194,2.437253816743065,2.425234793050503,2.414226114209148,2.4039606166240794,2.393030752126764,2.3840797766339974,2.3761175261152623,2.3691490354763465,2.3616246935040484,2.3551348178624876,2.348456939260368,2.3443506009084056,2.3385191779967447,2.3333560485805553,2.3288380600134793,2.324251186904798,2.320031341534584,2.3157302400949415,2.3123735797315867,2.308723456826177,2.3048900505371006,2.301917557390428,2.2988315302223814,2.2963097555166523,2.293805997473735,2.2910149529018606,2.288894964048704,2.2862950156860604,2.284257888679134,2.2826218998219785,2.2803244407855185,2.278679446989023,2.2765691818087057,2.273810379540927,2.272043180783101,2.279850217737175
44,11.721401501789838,5.576575178689698,4.395953224790676,3.815456173372026,3.482301411882815,3.2770627953609983,3.120650582451454,3.002556298789602,2.913222320026811,2.8405713869573908,2.7773998841668734,2.724553052182599,2.680805043121487,2.6429428326283677,2.609672691643504,2.5801152123413735,2.5539489575224086,2.525841959572815,2.506156984054592,2.486924035509072,2.469348033524232,2.4545278904559122,2.4368643105948555,2.4231608297110596,2.4105169784813505,2.3999988072256473,2.3891977447059545,2.379375630010489,2.3686638984444257,2.359821312322058,2.35174811369687,2.3444655428967396,2.3380886965316834,2.3293127547571584,2.323422071347143,2.3182116438725626,2.313659348051629,2.308383026177137,2.3037790884022287,2.297845756575209,2.2937707633383577,2.2899642698666374,2.286627910418537,2.283109417344564,2.2813987097246278,2.276341314484645,2.273606227736665,2.27079114866176,2.2686044886407006,2.2658274128449554,2.262334263465252,2.2604002976714312,2.257950615668005,2.2563454942533014,2.2542596791178733,2.2527911425520504,2.249485809521895,2.248100691871219,2.2470313728013425,2.2453371970360276
45,11.668281333362488,5.5425076181663595,4.367150999450835,3.7898252556120426,3.4475639190114573,3.2449934095595605,3.0987927592353315,2.9745825437192277,2.886798246421316,2.8150999221407385,2.7558165665767933,2.700797214193916,2.6573966533634668,2.6197785118256403,2.5818341375158176,2.5546666724975813,2.528615955521765,2.5054970075673926,2.4822653806873656,2.463164689227529,2.44607473792932,2.427116939061772,2.4140595030205105,2.400878733811058,2.388562876347819,2.3757138787140963,2.3650733629713434,2.355423884888514,2.3441371962325976,2.3364696336388486,2.328714205285489,2.3213589516036994,2.31253994734395,2.306862686250431,2.300654832400667,2.293251984547453,2.2885920434708225,2.2844972477809153,2.2801153071710925,2.273750991903976,2.270071739567617,2.2664141368544923,2.2611728481832936,2.2582969905655923,2.255047846426793,2.253723248226006,2.248943625070945,2.2465106381349216,2.2440696216601905,2.2405215616098655,2.2381146020421543,2.236295567719602,2.234626110427128,2.2310293227478875,2.229540645278489,2.227794688836747,2.22505292705302,2.223294615876999,2.2222094921895508,2.22126261411773
46,11.616993090824005,5.509618798526546,4.339346152864284,3.75249439272768,3.4244798127759712,3.2138932081229292,3.069766550027595,2.954312162052379,2.8610497238040025,2.7904738528970707,2.7270156737559788,2.6777823885254946,2.6347183473223903,2.5935620674412023,2.5599012715243785,2.5330962486875106,2.503888280794692,2.481491970485769,2.4573597774246076,2.4400211795040065,2.423298591493938,2.404784212392628,2.392047037094687,2.3765071624942196,2.3643605602365225,2.353302772859142,2.3416013539091027,2.3318992529749116,2.3232854378535057,2.3128527258612994,2.3061460634122235,2.2968639891841023,2.2904014532244488,2.2850149097920998,2.277049535423518,2.271500916552661,2.264563510735526,2.26149772814566,2.256900186379133,2.251040871076121,2.2469390260313715,2.243678628413978,2.2384931005765822,2.2354278477153677,2.2311127308397065,2.22825201722398,2.227146193909285,2.2227076772180547,2.220602801131046,2.216851954665091,2.215153950512591,2.212880206852508,2.2098891935207527,2.2085089420076383,2.206545821011995,2.2038793231988176,2.2021976753462154,2.1997879000726797,2.1982968492458643,2.197274670323022
47,11.567440255292958,5.477844529008731,4.312133496210627,3.7287274883390866,3.391897564639191,3.1928451680524397,3.0420743340138876,2.923712822374806,2.8352892447270386,2.766016553995171,2.7033640617863486,2.654626928216501,2.6126109789670586,2.5723350606385575,2.540772220047032,2.508999657498228,2.4839560268523284,2.4585722854498187,2.4376474127423458,2.4177420763196125,2.4012907420600738,2.3833699595893307,2.3692690722751126,2.3553877309708264,2.343542750310564,2.3305028439035964,2.3211716993890863,2.3095267815174143,2.3010761260290646,2.2908630480374548,2.2843821437040863,2.2751554639125526,2.268654501738813,2.26089120773306,2.255971832306061,2.248677914266843,2.2439207206114427,2.23720935608455,2.2345531720829492,2.2303245315767053,2.2250575707450464,2.2212640830004657,2.216653374763185,2.2135908565849225,2.2090518234376813,2.2067555991778516,2.2025369510269517,2.20168253769009,2.1976098316670343,2.1957140058354083,2.192220698139562,2.190770132042842,2.1872702896329166,2.1859206479398567,2.1827594858413013,2.1816660894980924,2.1787114036487982,2.1776716339407036,2.175498509678782,2.1741779859992367
48,11.519528913914773,5.447124872974864,4.269625875873842,3.7057501194643794,3.370432103785811,3.1638960759627626,3.021798717280936,2.9070331502516553,2.8170584010144073,2.7421702800901717,2.685678311838499,2.6294888715881326,2.5869433350295563,2.551498484210642,2.516490922080772,2.4893146640830515,2.4611215717669013,2.439109772640745,2.4165388704100765,2.396082527686218,2.3798606803631244,2.3622359896316754,2.3484859110409615,2.334941785569634,2.323496724428192,2.3103572100803373,2.2981102500659847,2.2899904221019054,2.279359788423693,2.2716802989047107,2.2623610724965206,2.2542550666687027,2.247993279967239,2.2402133610894017,2.2347730633667497,2.228389896517062,2.223439837576797,2.217349638965494,2.2112645829733983,2.2088797558232343,2.2034285471728703,2.2001096554451576,2.1955709011381965,2.192457310911551,2.1880047189048137,2.1839546160199577,2.1817854970215995,2.1778867710985983,2.177312499966663,2.173485192643029,2.171907037644048,2.168598673732317,2.1658658410371774,2.164142203458299,2.161533763471834,2.1600478241514414,2.1576094460008344,2.1562578371674737,2.1540913232766155,2.152059391353734
49,11.473174071372128,5.417404057090864,4.24472683819368,3.671077919153798,3.3489586000890372,3.1436751998710992,2.995134115227766,2.889012126518421,2.7935492252834098,2.719627790666471,2.6639623133061434,2.608260959728042,2.5665275286175127,2.531589845108165,2.4966511320738087,2.4644019897862037,2.441851409138317,2.41682929023445,2.3949088977059136,2.376386651054772,2.359126592621322,2.3417889052267844,2.328653292434165,2.3140349197575953,2.301304697500153,2.2910537124069816,2.2789847019793945,2.267754680790575,2.2606634333409836,2.2509182397154963,2.2418446098280094,2.236102103242715,2.2277225707420865,2.2201371313788,2.2149792860300166,2.2089113927085444,2.202272508869514,2.197671108393758,2.1919955548232317,2.186945140457072,2.184327472121604,2.1791832562260027,2.1745178662309623,2.172092528050206,2.1675756152810814,2.16394920910022,2.161303410001322,2.1579133059667637,2.154317579206569,2.1538745689028946,2.1504001178010568,2.1475050443214188,2.1459035606968477,2.1434651838210836,2.1404637937439652,2.139540262961389,2.136795815450555,2.1359152473612415,2.1334609926737107,2.1313446980849924
50,11.428294592151081,5.388625046458499,4.220568079022993,3.649685297203256,3.3188001528319435,3.1161650464646495,2.977019223891357,2.8650505620711693,2.7704358852171898,2.697681248372304,2.6427676623398932,2.5913097372013847,2.546691589470887,2.5078017851417593,2.4774685960752865,2.4476586338106214,2.42013580686327,2.39571695205785,2.3772062252537425,2.356074984080358,2.339156577920536,2.3248337271307777,2.308964284769014,2.2943561178828626,2.2822502865496817,2.2723693714899698,2.26042439052078,2.2494164229015103,2.2402012208107633,2.232750668220809,2.22397968611216,2.215263178303596,2.208087665837039,2.202541276170155,2.195400532213185,2.188932440876391,2.183273511390049,2.178928553813326,2.17313904482843,2.167762871027084,2.1631762720185033,2.1607940652347692,2.155995225922337,2.1517368120859937,2.147897137800173,2.1457117074081182,2.141959470859483,2.138032500764394,2.1350063215647306,2.1330987787510662,2.1314790790030638,2.1281411328940445,2.1254812555044684,2.1241553196353067,2.1218483478417944,2.1190795776660485,2.1169451720219694,2.1157583159013242,2.1137065026661057,2.1112870494351155
51,11.384816823134281,5.337122585009981,4.197164216487237,3.6274490994284676,3.2994286532183206,3.0978836388752686,2.9520176534440727,2.8416674742650336,2.753834555657768,2.68166046416405,2.622211346481452,2.570865645485053,2.526636794308786,2.4888018236747356,2.4590571626137447,2.4293509017268686,2.4025013223050187,2.378351984318656,2.3567532055894493,2.3369720673822334,2.322324017117941,2.30547214511704,2.2901432129879695,2.2760962126025146,2.2627129564269097,2.2515792992408183,2.2424288865249933,2.231525201851319,2.221463226308832,2.2129925728409883,2.204357554364889,2.1960306862737466,2.1902389580577113,2.1836543033401488,2.176731616946046,2.1700685932351584,2.163978688127385,2.158752118765386,2.154933091663603,2.149772704554804,2.1446158811339866,2.1413729013069784,2.136640180821332,2.134134411517589,2.129809411661686,2.1263554625000682,2.1227859842836105,2.119322676709087,2.1157667660568293,2.114404962277479,2.111392442493592,2.109832944853432,2.1067355263162444,2.10436875022992,2.1017691088076105,2.101112790765441,2.098473549654843,2.0965217996556356,2.094179874825941,2.0923018769855823
52,11.342671310102025,5.310332022938207,4.174478662478108,3.5945021575192673,3.2706252469892423,3.0800028213770516,2.935064627088057,2.8253652943337038,2.732059014974008,2.6608650229759325,2.6016883644044237,2.5512127832481317,2.5049990740447017,2.470279478473194,2.437192711402046,2.411520411025322,2.383509954256986,2.3610119464392367,2.3396552406472213,2.3205123007149813,2.3017350830725194,2.286684972198609,2.271566489338108,2.257887511426596,2.2443239821135865,2.2337673020767124,2.224960968111815,2.214236278124737,2.2044272762457795,2.1960610580651356,2.187503242369959,2.1793115718969744,2.171626083984527,2.1653352268566803,2.1584330504952702,2.1520899786812775,2.146149379031673,2.142202220340877,2.137292290423938,2.1319950959497946,2.12721626188416,2.1223931963914984,2.119420010256259,2.115198199833223,2.111297475651636,2.107354753535166,2.104094001009865,2.1007709013800837,2.099153961070234,2.0957819141701974,2.0932211060435284,2.0903704000920036,2.089007661794235,2.0862086756165428,2.0839722475451303,2.08164473457616,2.079725913864132,2.077291964072872,2.0768722130256263,2.074614853513587
