,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
28,15.612706591801436,22.69445881629426,28.783164299727932,35.274423057900826,41.3814106493499,47.74142752985171,54.02405900910137,60.116452634412916,66.34130714418549,72.44060401495504,78.64194843700176,84.75823934082842,90.9356570509649,97.04748955459748,103.24805203071017,109.3695915469146,115.5532482579965,121.77803116553737,127.88280272348932,134.10801118248276,140.2080989534567,146.45592000568848,152.56728936517817,158.85563253492367,164.98453747683033,171.18806346365633,177.39654533731903,183.6077448815828,189.8746073816527,196.04667654000602,202.33969985197962,208.51725691874105,214.81132541512537,220.99750250301648,227.30168699857288,233.50736359211163,239.81669113197404,246.02592891455942,252.33359450005614,259.0193610167922,265.32125523431574,271.6007260992377,277.91226239183163,284.20182368527844,290.53104839059426,296.81445854942757,303.2040581181634,309.4939433150103,315.86790326166334,322.12536918937894,328.4447292066108,334.8213025481031,341.1515301819111,347.5373506722832,353.85586382993364,360.27563967669,366.6050217232552,373.0372225040605,379.3812341980783,385.823483595762
29,15.575974950138486,22.643915328512858,28.708047763919673,35.13682204012641,41.51893073907541,47.558427052993565,53.81114860633667,59.84394951196099,66.04358987869037,72.05821880327866,78.29091897823663,84.32010553419238,90.493887147906,96.6522131037023,102.7521545750086,108.90065068091926,114.9400741226823,121.10582486195582,127.2176712827287,133.38386224143875,139.53340205657923,145.6304616732663,151.77879190273615,157.91927520524413,164.12613134886902,170.2324232143212,176.40829354138714,182.59172231607943,188.7831367605084,194.9823000797073,201.11576553777766,207.3820438834324,213.53429030067062,219.74406641420987,225.90498153432273,232.12459848373658,238.3618319310718,244.56087943433934,250.7935047533134,256.9803830047318,263.7096282681287,269.9141680400109,276.1702257083386,282.3863979151479,288.69550248828335,294.94807739494456,301.20337135245586,307.47467323291113,313.76064215999304,320.0923184585789,326.3758751584552,332.60789058575745,338.9001462296755,345.25830941681943,351.5643601624059,357.85238613286043,364.14964885553917,370.53891200166225,376.84727490393516,383.1794275801606
30,15.55380461417868,22.59606813209679,28.580254656842456,35.00488484833161,41.369614561982985,47.340799317914275,53.57452868043939,59.57866315213099,65.76000222644109,71.74878389125796,77.91975207640797,84.06634628733052,90.07452413696673,96.20683334733074,102.21105055607651,108.3644742244749,114.4869739161698,120.51821041480616,126.64406545841521,132.67330918705093,138.8167456061925,144.8674710060566,151.01196475596683,157.14641780003353,163.22579223160798,169.39518216593854,175.46866574457198,181.63289491086687,187.72922483634233,193.8983168542983,200.07594732723413,206.1795253052125,212.36730109759864,218.4956388012014,224.68103188015706,230.819610437844,236.99499983169255,243.19180293853404,249.34460193833738,255.54646251948918,261.7148151253525,267.9281304045223,274.5279311790429,280.73811856296777,286.9735722403249,293.16838849810506,299.4080341616306,305.62148476415575,311.85080855995733,318.12935691179814,324.36709503247613,330.6312951920991,336.8666984691491,343.0816073373383,349.34860248445233,355.6156294832123,361.89491111678626,368.15979748192655,374.456268744955,380.72812368458636
31,15.535270634428075,22.521084167454035,29.003345392783704,34.91721747630308,41.223745786721445,47.176098680518365,53.38915735939956,59.341147855046714,65.48763637802111,71.63821993654355,77.60239925105998,83.72797144420433,89.69083173459285,95.78119964295823,101.89142656866923,107.89011284271683,113.99264996293384,119.93246142125386,126.05669212338785,132.06316198403718,138.18558183315983,144.2927704706049,150.26053511659106,156.392957337008,162.4258309293262,168.59207473498435,174.6524950695427,180.70004462407147,186.84601760357853,192.91695006629885,199.06914029500217,205.16549788403552,211.24663145992386,217.41686183842515,223.51695708705907,229.62725973513187,235.7385372176326,241.89043973351124,248.06760060210448,254.1923872308931,260.31720958300986,266.4563895406755,272.6279410333336,279.2493427524275,285.3414812013812,291.55757580173446,297.7296215552938,303.9235122025607,310.1460249289425,316.2713879679133,322.50265957756307,328.73770311880065,334.95534085161967,341.12059261484825,347.30575023570293,353.5571633588373,359.7928079442081,366.02556796455985,372.2156405428888,378.4594075126053
32,15.51767908789568,22.475965230481865,28.906938308159994,34.797039606233795,41.08161417529692,47.0174720481665,53.20283333724315,59.34571308645346,65.26984175822963,71.35426208061988,77.30389772918394,83.3585645862517,89.46689235596338,95.41784282413849,101.45937641288845,107.41770089018303,113.47807806524479,119.55424158785328,125.49425989312395,131.57732181298073,137.56222899368882,143.61342908812156,149.69567429678148,155.66965651125312,161.75229246212626,167.71406653964152,173.8568746787136,179.95508837083668,185.93359054236913,192.06291452236755,198.0491985841635,204.17731777452732,210.2542893915568,216.3159463487128,222.46501718252725,228.4860139398824,234.6349085491271,240.69804876275177,246.79098353952418,252.89001715629078,258.9977511835679,265.13745010469603,271.241652772418,277.3613543716461,283.8950708290467,290.03695181784354,296.1367864034638,302.3289635308511,308.48123368182036,314.6136619957228,320.78738097388043,326.9044195245563,333.1510606918841,339.26208045985436,345.4822432077882,351.6749469332886,357.7725600914618,363.9989044181331,370.1459281629406,376.3619364871686
33,15.500953242383012,22.435462449192016,28.847440835846907,34.682771466071415,40.97806042490068,46.8652017763432,52.993920426947184,59.15342103881058,65.02025837529577,71.08660910174488,76.99200408352031,83.05414341411151,89.13986480574476,95.02699046061376,101.04965503577894,107.12259376181501,113.0225814818309,119.03785630262932,124.98221754577587,131.0149660223729,137.08354107617032,143.01336860213308,149.02102831803168,155.00536932666452,161.03831701381432,167.10993186505928,173.0460108383104,179.11856709632414,185.12857653096287,191.17379938540768,197.20974540360234,203.23239573040735,209.28364715428683,215.40391938531627,221.38399926222385,227.44754713708366,233.5158954658865,239.57902105491112,245.6321024786703,251.70309195752378,257.7777658020799,263.86746144664653,269.92381973212434,276.00765278633475,282.1098238161879,288.2019274007726,294.7377716899969,300.8215314889082,306.9284048590086,313.05887368395366,319.1510249046952,325.26517692925233,331.41404836648377,337.54135018257875,343.73095486113107,349.84074570788925,355.9759827022529,362.148783528984,368.2255920699066,374.3619883309642
34,15.482408033180475,22.367984649392252,28.75781507350746,34.602666281131036,40.84951876272815,46.69702315003246,52.83208784961225,58.93083095790125,64.82127074956874,70.87135550236094,76.91978859001469,82.75642428327538,88.7792251477649,94.67396902131924,100.69988883318504,106.70500215266496,112.57292183353564,118.59119641502237,124.63260773185769,130.52783364872369,136.5207410802304,142.41367714762336,148.4268421792752,154.4786166458949,160.38124375375816,166.40467045346267,172.4014773184821,178.31992816190444,184.37372868715536,190.3631803604015,196.39132714034207,202.40755380141078,208.35703026498132,214.3900088702605,220.49144444356992,226.45553972589767,232.49866093507498,238.48703424197242,244.514465795041,250.62990554592218,256.62255237967554,262.6762762915836,268.6821519638518,274.7241956657039,280.8500108622368,286.87080300192804,292.92048619138666,299.4183826929061,305.4521633189756,311.5870456332462,317.65348320316,323.7235010114063,329.8188074417682,335.8836108334129,342.0309719389912,348.13659393460125,354.2449932784312,360.33695338849,366.4409958369588,372.57141972830976
35,15.467224351154291,22.331489443227813,28.70422257152797,34.49680218159274,40.72563341210193,46.92046651736316,52.67547379123898,58.758021287786335,64.55721537844538,70.62130249015522,76.65078490858893,82.47546652367356,88.4753306249229,94.48453935477373,100.32158531585694,106.30812689122585,112.1513784894065,118.15245138894808,124.13658889923131,129.98751080745404,135.98475416259737,141.9657260682644,147.83407306335587,153.83467766012777,159.81173391187966,165.75794841956545,171.75644167217266,177.65361548237692,183.65844807455989,189.67585576437529,195.59693841810133,201.6014615793612,207.6047760172025,213.53655515610168,219.5620870697075,225.5812062804637,231.52438418937038,237.55123127227156,243.52481708728862,249.53006155686623,255.56901589327848,261.54140148685485,267.5825215096884,273.60756669508805,279.59279905241084,285.641427892673,291.6378767309125,297.66723285405527,304.1515372141407,310.1694932257359,316.2160565823603,322.2889832266854,328.31606099573054,334.37310513472664,340.450779411361,346.49637392143563,352.5671215135762,358.6730124630942,364.74422933199344,370.84058936925686
36,15.452731799525434,22.29423873680792,28.647560620577945,34.394317792865266,40.60629472450337,46.78823476758281,52.52103200506507,58.59341900948701,64.65371065772503,70.42056486742635,76.39375075290641,82.17911216582833,88.18915987550983,94.17846423413788,99.97694224115158,105.97131998030959,111.9463596448998,117.72067096774742,123.70691380096746,129.66399542700862,135.52268140363455,141.48016057256194,147.33287659785609,153.31700894399992,159.27613215748545,165.09865379828835,171.08225037989095,177.0432356542784,182.92781168218858,188.9488598486983,194.923205630242,200.8179597899436,206.7530683987054,212.7426367125985,218.65361766198546,224.66689346833704,230.61217477724165,236.5935765969744,242.60810795188212,248.50205192527656,254.4944918495191,260.5126711704736,266.46952636621677,272.4730084720385,278.4986866760835,284.4704165227996,290.47955646953665,296.44909825759174,302.43351748987135,308.4749514575932,314.8943231497222,320.92527592909505,326.97739144851874,332.98889282808943,338.96056238334967,345.02451646177394,351.0511816703441,357.0996743956288,363.1703564607154,369.2444547877238
37,15.438880114162448,22.261049304118767,28.56671514864639,34.33042318292946,40.522838118241246,46.66040641224053,52.37755542668534,58.42735961366865,64.43837155825135,70.1917621419637,76.18919882801316,82.18750025578534,87.90795129478118,93.88510592157054,99.669677063685,105.60166148411956,111.55855202113747,117.35742320569307,123.33132150685788,129.23373269744292,135.05038788617236,141.01448828187483,146.91340245430027,152.74456451046353,158.71189325842371,164.61345002656395,170.46022438540888,176.42868042979046,182.38359727334029,188.19201320454462,194.1993899988631,200.15818355079594,205.97878258279624,211.95860436979157,217.93386905659625,223.82882397736364,229.76889034803833,235.69625864341438,241.6661769300076,247.60235071894525,253.54391838238197,259.5186428812873,265.52215033335,271.4024216135673,277.39045881510026,283.402414724926,289.29409885966743,295.28314880669853,301.3047273905437,307.20905027165907,313.21238926028127,319.6632034924688,325.6432631156043,331.5978628555965,337.6377722863855,343.63572623768295,349.59299654191904,355.6398810731925,361.6528951566572,367.6862003953521
38,15.423005434632955,22.201342759183422,28.520185048749745,34.23220816915584,40.411662444587336,46.57221049143974,52.23807483111869,58.27358256403719,64.26718472356055,70.00916045398098,75.95352691122645,81.92995820634326,87.64186838637455,93.59789778539222,99.55625953452056,105.29013118044713,111.23137602367505,117.12655406645649,122.93370409917331,128.81928136981435,134.75046142714044,140.54514510089092,146.44908139370182,152.38681679988676,158.1463081022194,164.10293100150997,169.9843467932806,175.8168568736199,181.72585347206152,187.65989603085234,193.50768683620845,199.44576860447236,205.38829606771995,211.1974659903113,217.16768899021076,223.06921902501819,228.94345352434303,234.87093217559246,240.78297904792248,246.7359858096686,252.658634358038,258.58446785824265,264.48537510882835,270.4725578443383,276.3374162657664,282.30713830171516,288.3059015100683,294.18314767886307,300.16257537541225,306.10074373307486,312.0541273148538,317.9747606544067,324.40992872790684,330.3168772482698,336.31504053050264,342.3412156034678,348.25139740220385,354.2601866374818,360.2288331854271,366.22293800008026
39,15.410299971135474,22.171197066546082,28.443655714069056,34.17400622550188,40.301380184019,46.447707325926395,52.1030893661944,58.126730982795856,64.10471636288999,69.76495816847009,75.76347948467978,81.68384756004423,87.40537832970058,93.32716916513002,99.27035233450388,104.96616096836979,110.86737758912203,116.79658555611636,122.51399208360863,128.45997518084928,134.33511472662352,140.11441977691916,146.0014091639715,151.87245088680774,157.67132473877982,163.5599124039194,169.47731828011985,175.2460684880972,181.1373556691185,187.05792980982477,192.83711715582797,198.78173312690947,204.68245024053118,210.53369418590427,216.40888164593238,222.31045094621484,228.18039103990063,234.05741228419808,240.02986814785515,245.86619038136337,251.80916645297333,257.71114387925263,263.5605699795463,269.5142769628345,275.4280266671149,281.34181998223175,287.23386949804166,293.2145993088318,299.121275645483,304.98455337044425,310.97293224124223,316.880840973885,322.81261367250545,328.75156281000585,335.08759436408747,341.04319057987016,346.9714194409095,352.98143817293345,358.88296444984366,364.87748152716864
40,15.398116366709923,22.142338947487854,28.39884377321396,34.08397669660204,40.23329052318738,46.3256618057506,51.951944888373454,57.98364049913585,63.949020937290896,69.5898544834067,75.57869484990319,81.49047501871341,87.4000265197747,93.06004394004553,98.98760897266237,104.87877057441138,110.56861385432944,116.48061094825593,122.35103831289221,128.07189934537578,133.9343962789194,139.8363926824993,145.54585428924779,151.4265936038125,157.3362295294288,163.06674675440937,168.93887514595426,174.79781171334386,180.59977385572242,186.4755653885472,192.33250465685035,198.14999294677017,204.02562557643634,209.91902848522645,215.69883014645356,221.64103836278667,227.50354464338517,233.30241910315442,239.22733822056378,245.12711772918732,250.9521133346872,256.8795028799035,262.76895786834433,268.6640946199619,274.4855987150542,280.44978719544673,286.33115931965614,292.16493109540437,298.13569149650306,304.02623871594824,309.8712543941797,315.7632485694499,321.7409158709129,327.6025893182797,333.49934196777116,339.91308646534634,345.7848482852983,351.6926311554502,357.62761113718267,363.57657935814984
41,15.386420322408236,22.114625826161795,28.358334883437053,34.03085530131226,40.132184359492655,46.2083535659223,51.86189057237692,57.84402552022997,63.80015825721031,69.74160461567577,75.36444148977047,81.26096518167539,87.19939367393386,92.85079748195643,98.72055736667916,104.59701527081353,110.25088408933341,116.1280006636357,122.03019194678339,127.71265320132825,133.58665237806977,139.43448924851953,145.13281450004447,150.99553998043214,156.83661004965026,162.73673910642083,168.4733151295771,174.31254417004604,180.1594533995238,185.8903987105436,191.75825280034508,197.65602169958413,203.40311617901696,209.30453917344653,215.15198772829447,220.91999643929606,226.78690632084042,232.70529049435947,238.48226205998057,244.33536510255917,250.22637969490174,256.03457557401083,261.89149394342206,267.83070429791115,273.7080207521939,279.5219547666093,285.4108057398907,291.2798223913927,297.09858993526655,303.0369639099978,308.9344536171367,314.76779672521604,320.64294244163597,326.549712804952,332.39267230390277,338.3406826465892,344.67117259921116,350.53262873847314,356.43184911726144,362.35111349947243
42,15.375182528916431,22.087989850880145,28.319392121094616,33.97966295176201,40.06801421814791,46.134849624913436,52.17548350972669,57.7092005673848,63.64874540423091,69.58126618395106,75.1954439390996,81.08353513348749,86.96302730614953,92.58356723778337,98.46305353511478,104.32361214069783,109.96851716306806,115.83265967826972,121.67626341572138,127.52278229134863,133.20977792983527,139.04621752546154,144.87548194631952,150.60653683360925,156.4590075820999,162.29459747863294,167.99379050537107,173.8438121570715,179.67967931473459,185.39870267201277,191.25713533269845,197.0886523845184,202.9199606468931,208.65300670715243,214.53879259896334,220.38132439816803,226.12967314866293,231.98569779718497,237.8398642404752,243.6001559032167,249.44784134321142,255.32164537021413,261.11670241621226,266.963668794686,272.83113011414594,278.7563756018384,284.5541311857874,290.4345229677743,296.29527021172703,302.0982010004951,307.9631645452585,313.8477065788636,319.667922948421,325.5343373249743,331.4232652654983,337.2564691078879,343.12850790817174,349.02543892382516,355.32808620088025,361.17433090170596
43,15.364373585583403,22.06104300021614,28.213148757893137,33.873522417753705,39.97242487186047,46.02691756021392,52.05973471194084,57.58103092650017,63.50806906908453,69.42838838232014,75.02993599741134,80.90609781471369,86.77642696776392,92.38622226200718,98.20807530054975,104.05480961451703,109.90737486587456,115.54813130331502,121.37902782477744,127.21553768858519,132.8635098434707,138.71115380002274,144.53475360463437,150.2059879953595,156.04406009912665,161.86498468970757,167.6900445016832,173.37291813455118,179.16357388895332,184.98558374193036,190.69084220919206,196.53377447944249,202.35315756925175,208.0757894879651,213.89495653409077,219.77646647410586,225.6024084950966,231.33601356032258,237.18476026408356,243.0254590314783,248.77622176628105,254.61215902774057,260.47384365752964,266.2016254516244,272.03464238424795,277.89439774637776,283.7462999748298,289.5312331431828,295.39623937114163,301.24702745185493,307.0432733441869,312.8938192836958,318.7642216714986,324.5761295835769,330.4296803992346,336.30872218970603,342.1652881087225,347.9224472675642,353.7879508380941,360.0979523060071
44,15.346610293890397,22.00879585324536,28.497467931426847,34.52551400603221,39.910770433133045,45.95910293999538,51.94688855615065,57.45555055271769,63.37319273001157,69.28324056355481,74.84212497524108,80.6937542500842,86.5569295019363,92.41876748222053,98.00997788541089,103.84826364377322,109.6878511557166,115.24556566182127,121.09022404222644,126.91402703245797,132.73709169032907,138.39087787067496,144.15781984988243,149.9677192934319,155.61686889843315,161.44882862855314,167.26044241852244,172.93546101750567,178.71481735309155,184.522186271188,190.3356812144459,196.02480528507678,201.8559262805843,207.61560267228822,213.32433972963636,219.15736565452337,225.00231406659086,230.82008403671426,236.54234351371974,242.32354499568996,248.15544154852063,253.8933348370676,259.7372104728037,265.5706372276125,271.34132403407364,277.1089209121974,282.9552214571709,288.79514933333485,294.5700677405681,300.4032841438823,306.20463628777645,311.9855935628673,317.8191835090699,323.68622920199243,329.5309624257048,335.32618889183243,341.1111317388776,346.9780848114878,352.7896939457925,358.63843250886265
45,15.336695655797497,21.98535532865651,28.462529519586838,34.48050565603263,39.81886403775865,45.854836171127985,51.8726829472162,57.33379402323762,63.242725392585236,69.14079117221493,75.03666497854391,80.53353988046148,86.38407169413026,92.23264781888169,97.7556476196889,103.6022179291715,109.425674033274,115.25192348702019,120.81503425927929,126.62431868816375,132.43870089525265,138.0059613395134,143.83286050204188,149.63815495855317,155.27950470812388,161.0498355818765,166.8477021862729,172.6520742532409,178.25817386744714,184.07533143246397,189.87997328010843,195.5538751180309,201.30523542092118,207.1279041116313,212.92753014630583,218.56736701285035,224.3914221567448,230.22597406679273,235.9392920716951,241.69031512591388,247.51638736389745,253.33963032037866,259.00612894197246,264.8431406750208,270.66359329947613,276.4256992866944,282.18026293927153,288.0166707753747,293.8498036309531,299.5504041766245,305.3764448942323,311.22322571833143,316.99437909609424,322.7600286885803,328.61195464735954,334.4510421447482,340.169338160465,346.0018225609665,351.86306094393603,357.6594839357585
46,15.327136972140728,21.962747281666577,28.42883390681958,34.40403169239329,39.76587720675503,45.75365812135556,51.760764025807426,57.25526907145673,63.114150373599095,69.0042611249265,74.84959878850883,80.37829396607577,86.21657012668986,92.01272125337508,97.56483459751826,103.40208410662287,109.1703545502338,114.98929227969923,120.522945860574,126.34046674938529,132.14467170553465,137.70496047191406,143.522001280091,149.27159660380318,155.0593506016896,160.6841775355174,166.44445519429152,172.23116378639287,178.0286682430569,183.62046341863882,189.43223029574065,195.17276973153497,200.83681847541797,206.65150347269582,212.3894835261881,218.18336419261306,223.80668468523822,229.65429491364003,235.4520474829042,241.0950544724117,246.89272194301927,252.71235284898964,258.4626250285936,264.1778771179342,269.94485036483127,275.7577650720943,281.5067030005902,287.25177163188823,293.08054661776555,298.84303612597813,304.593698760198,310.4056364076039,316.18527252745156,321.9464783908534,327.76196606421195,333.5444861636938,339.3670852546235,345.07935634894096,350.9049975490436,356.74960682853606
47,15.317920211883795,21.940930600794673,28.39442360782972,34.362484181441864,39.67966108518016,45.693748947310254,51.65446923247735,57.11457995923532,62.98560142618918,68.86759239568707,74.70292384997671,80.22021948203272,86.05174718493548,91.84218721831283,97.67243100198814,103.16963114131369,108.9746923023836,114.73944411473167,120.30242714007056,126.06875764283774,131.86185380284013,137.60715165445401,143.1952651325026,148.95653341658806,154.73708215794858,160.47842411857437,166.10269796097865,171.83347634739292,177.61763977272514,183.19906671160916,189.00192641541415,194.72849569019473,200.5113056232829,206.11230071615333,211.91525932777688,217.64580960061878,223.31654729507463,229.04258486168445,234.88021405225717,240.66735364923443,246.30400222863972,252.0907121021495,257.84529266890564,263.64508268595944,269.2876190021756,275.1048708321553,280.84940305571536,286.5874672038828,292.32527854081206,298.14313130830016,303.8955998730847,309.6365357308334,315.37935257169846,321.2062854196972,326.9556808474433,332.70753966443397,338.4577936642524,344.2903345369375,349.9934740285858,355.80765865851123
48,15.309021944687794,21.919861654333275,28.332630804517507,34.32234736340106,39.63054932665587,45.59979389998048,51.58408750188406,57.50739422452974,62.90501697562764,68.73412369749859,74.60336344671668,80.04166588641658,85.85206274856016,91.67531528308557,97.45263644161398,102.98859511649692,108.73866238041641,114.53352378838349,120.28906944450053,125.80440684458722,131.58614448645116,137.32028382462067,142.90008184734714,148.65433573929525,154.4313070233275,160.1538330559826,165.70267430468922,171.49289107523535,177.2161524108725,182.99242380818586,188.56145961372016,194.3000661171445,200.07422410084837,205.66306106212585,211.43595693183386,217.17555636324545,222.94850528972614,228.55646277117657,234.2779620416494,240.1054264108502,245.83170264198094,251.5065987808112,257.2484929129794,263.03271549232744,268.7663463393353,274.4018706240959,280.20460576603114,285.94044270092326,291.66984979882665,297.3970902217512,303.20929969015504,308.949999498574,314.6193837413154,320.4164708684229,326.17254070483835,331.9752217247968,337.64984704247337,343.4531516539886,349.2176094832945,354.9069682081142
49,15.300430890585359,21.899497837421716,28.302361590460155,34.25094486504236,39.58010195251288,45.54157007605186,51.47967951187305,57.438290109948234,62.78870922814691,68.60903683879381,74.46976473854203,79.89792411650193,85.70186208324277,91.51664803208308,97.281288979484,102.74150833047331,108.54785654977914,114.28861043093588,120.03804194948754,125.56661137298742,131.31827491497774,137.04408645856404,142.81886403879636,148.34144609864407,154.0762758671147,159.84242210407618,165.55792507254966,171.09306949129186,176.87814983024072,182.59380325534593,188.15550649099566,193.93785236483063,199.6455664051354,205.3610088751912,210.99048390875336,216.72613042428105,222.4371288291693,228.1973531333516,233.79253052735385,239.52396356325212,245.3256095018641,251.04078914362665,256.6493636746304,262.4419768038736,268.158817575956,273.79630900933347,279.5661246116675,285.3062258622133,291.0339858374669,296.75017788351323,302.472108665971,308.21398593161024,314.0052288154146,319.66776106242105,325.39342568249197,331.2041119360674,336.93466875158566,342.6602062248412,348.39683317966734,354.1447034782474
50,15.29212608846846,21.879797781798192,28.273261328625814,34.21375084766698,39.50054885543997,45.4520192909538,51.41820903683643,57.3344219828178,62.673919476420004,68.4871734429122,74.33787047421828,80.14117072884613,85.5558975090995,91.31585715128719,97.11452598445418,102.87740723804149,108.32401512088596,114.0579197106172,119.84052993052639,125.31892544976697,131.06196651143847,136.82447242981488,142.53844493213924,148.047711871527,153.7820677468638,159.54543155712005,165.24618215885735,170.77339271500736,176.49970887124076,182.25381841607052,187.96629461769987,193.50563307857186,199.22918962947205,204.98545671083545,210.69129849332637,216.25874159106888,221.98357374094863,227.7391804097292,233.4455465579555,239.02460471732408,244.75023554798912,250.54126491266734,256.2490937264223,261.8483599476099,267.5742400159636,273.35386883925315,278.967086500751,284.67209397440604,290.40725008857453,296.1817886077296,301.8349917137241,307.5441880691232,313.27804795913073,319.0643111446834,324.7141717279558,330.4312942258245,336.17411229637935,341.9568716974048,347.61234098137606,353.3331224934462
51,15.284096640977417,21.836246441664272,28.24509545425162,34.173713294570916,39.456434538166874,45.40037610018228,51.321608954233255,57.23248439415357,62.600758298118485,68.40634849443755,74.2112723516358,80.00165718636192,85.40646715285065,91.16254957488431,96.95628903677768,102.70795713761292,108.15099448182653,113.87531501259133,119.60296759342617,125.32725738208626,130.85396920850124,136.5613114204725,142.272624525174,147.98558645649373,153.4765525054259,159.1982357655743,164.94526374986657,170.643247006201,176.15737610148142,181.87355103472922,187.57531526109565,193.27255689636425,198.85699749911464,204.57226948238414,210.27066291439164,215.96659954317255,221.52018086260958,227.2349293191073,232.9862446525196,238.56060527453732,244.2554326688916,250.00403302330753,255.7002007303887,261.34682321983155,267.0420018808808,272.7636097617604,278.4764200308128,284.0796704786968,289.7800026087889,295.56191042264186,301.2771309478556,306.9149338076871,312.61638981209154,318.3456125729417,324.06184697819975,329.7646986474107,335.4709919665404,341.2060693275844,346.9207760963509,352.5665657447944
52,15.276328271189515,21.81804628267422,28.217819370863438,34.105212334115635,39.37964627665627,45.34831986043791,51.26424549812666,57.169220834045795,62.49275581864845,68.29076983021325,74.0838164791308,79.86802769674348,85.24035817159096,91.01423513795939,96.75778611059754,102.54282301469657,107.95763152079388,113.69277595944872,119.4121215587183,125.1344830870505,130.5828223072287,136.30731137471594,142.0092573657009,147.71605290972096,153.18973467208986,158.911424212339,164.65639652353414,170.34156418100486,175.84949447793448,181.55756112686916,187.24938597435766,192.9368697489686,198.4617407565087,204.17289191968402,209.85890169836037,215.549444000447,221.09480073092826,226.83579210276287,232.541321479091,238.2295440943808,243.79340085825433,249.4796545417718,255.21949917531657,260.9143561615402,266.49345478061724,272.18441648962977,277.8935072657262,283.59730187883366,289.2508057511114,294.9430123851124,300.66139409259796,306.3661305563614,311.99469918001796,317.6917807118261,323.41051007162287,329.1223954559518,334.7536157257569,340.45210699540826,346.24104082430785,351.944226389422
53,15.268807600588659,21.80040794932715,28.16196596629935,34.0721081610826,39.33866551442831,45.264428800499296,51.17218671732934,57.06881366191888,62.36510533398765,68.1726306375719,73.95889042937056,79.74069641345,85.09947839846812,90.87255434378204,96.60893778768003,102.34094448299766,107.74799211133569,113.476597955375,119.18994745449537,124.9009404179793,130.6114023805324,136.05937051880437,141.75160486938225,147.4485534804081,153.19070307476676,158.66336586798158,164.36469723939237,170.04857474524403,175.7348491090234,181.2242266029207,186.9287561972155,192.6086421626469,198.29554049854391,203.80934630186172,209.5064619526182,215.18889973077344,220.87240715295601,226.4060033948528,232.11004741215902,237.79165165635627,243.47063045546966,249.02240668075603,254.72364200007223,260.440171996041,266.1230811168033,271.6931915803355,277.3766697957465,283.07615191297754,288.77624352493433,294.3607933234661,300.0489321061494,305.75708163252995,311.454685164136,317.0773723487335,322.76420690665503,328.4788678821348,334.18052353569516,339.803018661291,345.4974009689654,351.21028770574554
54,15.261522105212219,21.783316710680147,28.136622548654252,34.039721823509154,39.29880561879316,45.216233206035604,51.113718629149034,57.00598605463318,62.29590049265418,68.10161686205986,73.88154857165969,79.61656371318007,85.38403951313728,90.73452850170897,96.45966065470766,102.1869126089781,107.91292558560139,113.31073695344021,119.01514756811883,124.71729227760271,130.41960373733627,135.84035621021502,141.54670094224818,147.2373042504608,152.92685611186948,158.38149173296685,164.0845532410784,169.76724441546762,175.392113785357,180.8753836923719,186.57196859142047,192.24351130558807,197.91932248931062,203.42749896464787,209.09592793991496,214.78953364027083,220.4663959395183,226.13607750639153,231.66250826544965,237.3578608349256,243.03429530329123,248.70846215493404,254.24819495974194,259.94315636327946,265.6501254510473,271.3311272083699,276.8361379308525,282.5112439068481,288.2060631879395,293.8941318922628,299.4726360074954,305.15356085582005,310.85208496782474,316.5458953097615,322.15681306489165,327.83981417606753,333.5445109600917,339.2392719030306,344.85637810546166,350.54062081539814
55,15.254462536917513,21.764617276144786,28.109525389555177,34.00830202599397,39.26025159937581,45.1316716357407,51.025680104138,56.90781683096376,62.76835039286813,67.99435584379579,73.76701817210899,79.53372793713606,85.29706846543306,90.59711955776936,96.31461692522552,102.03836574853763,107.75386105245049,113.12605698670197,118.83998771921966,124.53452587058153,130.2383671690227,135.60311593200495,141.305855226889,146.98443258360126,152.6645527531266,158.34873175450144,163.81568512188684,169.4850684280271,175.10668630976278,180.77583200695835,186.24506703801177,191.9346202678565,197.60046413299128,203.27665208209103,208.763719221927,214.454434920629,220.06829004707845,225.7349816032474,231.25357854268765,236.91620285429786,242.6034550346508,248.27032974740987,253.80491520174135,259.47122121733236,265.10384466964143,270.8072998707884,276.47907218001336,282.0281377525982,287.7210515381816,293.3938578887396,299.07310279681525,304.6371822013678,310.2545604149369,315.9495175439161,321.6336324171016,327.2391833162388,332.91244102339766,338.6104970837209,344.30168778654723,349.90536374805816
