,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
25,0.9099597934773344,0.9090044942940055,0.9084843062096721,0.9082371829111733,0.9081169023986246,0.9080573217840598,0.908027286405591,0.9080115355804047,0.9080029179592526,0.9079979234858195,0.9079947850334438,0.907992183044469,0.9079848489548312,0.9079813073342073,0.9079795819288513,0.9079787200444128,0.9079782850640712,0.9079780544094246,0.9079779282323576,0.9079778572723428,0.9079778152487079,0.9079777899812719,0.9079777741414327,0.9079777639373934,0.90797775728664,0.9079777528470481,0.9079777498112374,0.907977747657239,0.9079777460228692,0.9079777431626971,0.9079777425892758,0.907977741747909,0.9079777405045368,0.9079777386803527,0.9079777359912848,0.9079777320381262,0.9079777262155424,0.9079777176255112,0.907977705037576,0.9079776864480339,0.9079776591241678,0.9079776190103782,0.9079775597959029,0.9079774729274197,0.9079773443023557,0.9079771559515661,0.9079768789908619,0.9079764674832969,0.9079758710406257,0.9079749832709808,0.9079736759163988,0.9079717625695598,0.9079689405147509,0.9079647861855747,0.9079586744099093,0.9079496221237062,0.9079365185405803,0.907916951180218,0.9078882997120832,0.9078460603169242
26,0.9094443823271237,0.908479308064033,0.9079538060165848,0.907704160425335,0.9075826527653094,0.9075224644102569,0.9074921226927818,0.9074762112289549,0.9074675057213089,0.9074624603127052,0.9074592898537246,0.9074566613100694,0.9074492521488822,0.9074456742767371,0.9074439312104768,0.9074430605039857,0.9074426210712906,0.9074423880557205,0.9074422605871368,0.9074421889007935,0.9074421464470155,0.9074421209209484,0.9074421049189767,0.9074420946104915,0.9074420878916628,0.9074420834066284,0.9074420803397438,0.9074420781636977,0.9074420765125989,0.9074420736232268,0.9074420730439721,0.907442072194046,0.9074420709380249,0.907442069095283,0.9074420663788589,0.9074420623854841,0.9074420565036665,0.9074420478262476,0.9074420351102539,0.9074420163315976,0.9074419887297624,0.9074419482078899,0.907441888391018,0.9074418006388105,0.9074416707052274,0.9074414804383221,0.9074412006600641,0.9074407849661877,0.9074401824558475,0.9074392856548519,0.9074379650004829,0.90743603218914,0.907433181425689,0.9074289848350496,0.907422810885821,0.9074136665146281,0.9074004296379139,0.9073806632401659,0.9073517203485538,0.9073090513586686
27,0.9089177226131235,0.9079426717662574,0.9074117464087733,0.9071595266711046,0.9070367666469688,0.9069759580657065,0.9069453037163295,0.9069292283141652,0.9069204331147919,0.9069153357248004,0.9069121326018006,0.9069094769575894,0.9069019911764442,0.9068983763050718,0.9068966152136444,0.9068957355031428,0.9068952915262629,0.9068950561010746,0.9068949273143365,0.906894854886684,0.9068948119938908,0.9068947862038584,0.9068947700364102,0.9068947596213249,0.9068947528330166,0.9068947483016024,0.9068947452030034,0.9068947430044546,0.9068947413362817,0.9068947384171091,0.9068947378319016,0.9068947369732406,0.9068947357043114,0.906894733842632,0.9068947310982911,0.9068947270638767,0.9068947211216118,0.9068947123550155,0.9068946995083399,0.9068946805366964,0.9068946526511983,0.9068946117128841,0.9068945512812768,0.9068944626272443,0.90689433135834,0.9068941391360718,0.9068938564825489,0.9068934365166149,0.9068928278143238,0.9068919217969921,0.9068905875704228,0.9068886348958958,0.9068857548357835,0.9068815151180761,0.9068752777218541,0.9068660393796363,0.9068526664793634,0.9068326969679374,0.9068034566848528,0.9067603493034633
28,0.9083794420321368,0.9073942068236447,0.9068577454112459,0.9066028980637577,0.9064788596764377,0.906417417995919,0.9063864445265531,0.9063702017840108,0.9063613150316876,0.9063561645816437,0.9063529281168208,0.9063502448092331,0.9063426808114712,0.9063390281698657,0.9063372486776571,0.9063363597755173,0.9063359111597601,0.9063356732747414,0.9063355431423811,0.9063354699579714,0.9063354266170152,0.9063354005575172,0.9063353842211439,0.9063353736972372,0.9063353668380015,0.906335362259241,0.9063353591282665,0.9063353569067463,0.9063353552211436,0.9063353522715516,0.9063353516802676,0.9063353508126915,0.906335349530587,0.9063353476495778,0.9063353448767428,0.9063353408004394,0.9063353347964767,0.9063353259388575,0.9063353129587961,0.9063352937901719,0.9063352656151413,0.9063352242517686,0.9063351631927058,0.9063350736181872,0.9063349409863313,0.9063347467682398,0.9063344611799572,0.9063340368535674,0.9063334218312016,0.9063325064068297,0.9063311583272259,0.9063291853785089,0.9063262754155377,0.9063219916783984,0.9063156895223865,0.9063063552648053,0.9062928435266138,0.9062726666992169,0.9062431228722013,0.9061995680306592
29,0.9078291516677688,0.9068335177838343,0.9062914040320122,0.9060338739345303,0.9059085303699413,0.9058464423136755,0.9058151430329201,0.9057987294413585,0.9057897492165442,0.9057845445939853,0.9057812740882983,0.905778562536862,0.9057709186755554,0.9057672274684374,0.9057654291880086,0.905764530900696,0.9057640775483875,0.9057638371517455,0.90576370564543,0.9057636316883296,0.9057635878897738,0.905763561555136,0.9057635450462814,0.9057635344112619,0.9057635274796056,0.905763522852502,0.9057635196884701,0.9057635174434948,0.9057635157400953,0.905763512759445,0.905763512161958,0.9057635112852801,0.905763509989725,0.9057635080889821,0.9057635052870572,0.9057635011679891,0.9057634951010384,0.9057634861504937,0.9057634730342582,0.9057634536645348,0.9057634251939188,0.9057633833966017,0.9057633216969659,0.9057632311827178,0.9057630971594168,0.9057629009037778,0.9057626123193822,0.9057621835413786,0.9057615620668128,0.9057606370387408,0.9057592748164968,0.9057572811697485,0.9057543406787892,0.9057500120019853,0.9057436437323886,0.9057342115543858,0.9057205580760289,0.9057001695991447,0.9056703158836329,0.9056263042301539
30,0.9072664450533151,0.9062601913682559,0.9057123053037746,0.9054520355687997,0.9053253591635728,0.9052626110346645,0.9052309790392588,0.9052143909789541,0.9052053153013379,0.9052000553585831,0.9051967500908611,0.90519400969671,0.9051862842725378,0.9051825536793282,0.9051807362109145,0.9051798283387374,0.9051793701490967,0.9051791271873908,0.9051789942778862,0.9051789195316544,0.9051788752657625,0.905178848650131,0.9051788319651247,0.9051788212166283,0.9051788142110103,0.9051788095345348,0.9051788063367425,0.9051788040678131,0.9051788023462382,0.9051787993338708,0.9051787987300496,0.9051787978440775,0.9051787965347877,0.9051787946138942,0.9051787917822649,0.9051787876195289,0.9051787814882599,0.9051787724428265,0.90517875918754,0.90517873961247,0.9051787108400249,0.9051786685995963,0.9051786062458563,0.9051785147720282,0.9051783793278898,0.9051781809916624,0.9051778893478646,0.9051774560242126,0.9051768279611526,0.9051758931265153,0.9051745164628877,0.9051725016808936,0.9051695300170921,0.9051651554513552,0.9051587196716641,0.9051491875049197,0.9051353892925842,0.9051147846959788,0.9050846145472559,0.905040136435069
31,0.9066908971704923,0.9056737954562187,0.9051200132601221,0.9048569451785484,0.9047289073839453,0.9046654850472363,0.9046335132130616,0.9046167469484906,0.9046075737744107,0.9046022573270657,0.9045989165530678,0.9045961466981602,0.9045883379571704,0.9045845671309098,0.904582730061895,0.9045818123987421,0.9045813492677481,0.90458110368582,0.9045809693429525,0.9045808937906198,0.9045808490473425,0.9045808221446747,0.9045808052797291,0.9045807944153155,0.9045807873341455,0.9045807826072367,0.9045807793749575,0.9045807770815589,0.9045807753414176,0.9045807722966535,0.9045807716863628,0.9045807707908983,0.9045807694675806,0.9045807675261063,0.9045807646641386,0.9045807604568021,0.904580754259842,0.9045807451174944,0.9045807317201889,0.9045807119353888,0.9045806828546714,0.9045806401616728,0.904580577139866,0.9045804846859743,0.9045803477906684,0.9045801473294401,0.9045798525609333,0.9045794145945999,0.9045787798024061,0.9045778349518705,0.9045764435385919,0.9045744071701977,0.9045714036681413,0.9045669822339395,0.9045604775031226,0.9045508432133781,0.9045368971778109,0.9045160718487513,0.9044855785134872,0.9044406239883594
32,0.9061020633788305,0.905073877998723,0.9045140718409449,0.9042481448038093,0.9041187161477102,0.9040546050109689,0.9040222859835702,0.9040053376584404,0.9039960648781664,0.9039906907035468,0.9039873136549729,0.9039845137012672,0.9039766198325191,0.9039728078987299,0.9039709508030914,0.903970023136155,0.903969554956407,0.9039693066973059,0.9039691708899211,0.903969094513967,0.9039690492829283,0.9039690220869854,0.9039690050381896,0.9039689940553393,0.903968986896975,0.9039689821185365,0.9039689788510213,0.9039689765326215,0.9039689747735103,0.9039689716956473,0.9039689710787477,0.9039689701735859,0.9039689688359378,0.9039689668734388,0.9039689639804778,0.9039689597275793,0.9039689534635105,0.9039689442221581,0.9039689306797697,0.9039689106807147,0.9039688812850746,0.9039688381297425,0.9039687744254562,0.9039686809703574,0.9039685425925775,0.9039683399605044,0.9039680419998775,0.9039675992907042,0.9039669576242059,0.9039660025416948,0.9039645960605655,0.9039625376400822,0.9039595016129206,0.9039550322991646,0.903948457129766,0.9039387185140068,0.9039246214664363,0.9039035706435988,0.9038727471509354,0.903827305938034
33,0.9054994782700554,0.9044599658562555,0.9038940037212896,0.903625155137296,0.9034943051841382,0.9034294901782335,0.9033968163628298,0.9033796819948429,0.9033703074297099,0.9033648742651823,0.9033614601486291,0.9033586294372156,0.9033506485702948,0.9033467946257799,0.9033449170635044,0.9033439791729877,0.9033435058335579,0.9033432548384628,0.9033431175343836,0.9033430403167119,0.9033429945871949,0.9033429670915335,0.9033429498548476,0.9033429387509585,0.9033429315137043,0.903342926682604,0.9033429233790784,0.9033429210351281,0.9033429192566305,0.9033429161449436,0.9033429155212909,0.9033429146062204,0.9033429132539291,0.9033429112699468,0.9033429083453174,0.9033429040458629,0.9033428977132222,0.9033428883707061,0.903342874680071,0.9033428544620894,0.9033428247446595,0.9033427811169122,0.9033427167152647,0.9033426222371269,0.9033424823445467,0.9033422774942926,0.9033419762719398,0.9033415287165065,0.9033408800258061,0.903339914488207,0.903338492610667,0.9033364116572432,0.9033333423957624,0.9033288241584424,0.9033221770145766,0.9033123317980623,0.9032980804459001,0.9032767992129558,0.9032456383651113,0.903199699855163
34,0.9048826544412646,0.9038315635542934,0.9032593090573394,0.9029874742658858,0.9028551715744157,0.9027896371324112,0.9027566006833619,0.9027392761586908,0.9027297975580789,0.902724304099309,0.90272085209517,0.9027179899453561,0.9027099201477513,0.9027060232593294,0.9027041247757954,0.9027031764346047,0.9027026978208829,0.9027024440290201,0.9027023051950008,0.902702227116915,0.9027021808778473,0.9027021530758095,0.9027021356470605,0.9027021244194439,0.902702117101547,0.9027021122166151,0.9027021088762793,0.9027021065062113,0.9027021047078961,0.9027021015616367,0.9027021009310819,0.9027021000058845,0.9027020986386275,0.9027020966326883,0.902702093675692,0.9027020893286553,0.9027020829259315,0.9027020734800215,0.9027020596378723,0.9027020391961381,0.9027020091498256,0.9027019650392499,0.9027018999248694,0.9027018044011424,0.902701662960372,0.9027014558430423,0.9027011512870672,0.9027006987785502,0.9027000429088172,0.9026990666856751,0.9026976290723517,0.9026955250893111,0.9026924218609571,0.9026878536217067,0.9026811329169447,0.9026711787500791,0.9026567696923896,0.9026352529712376,0.9026037473336067,0.902557300568304
35,0.9042510811800917,0.9031881519496319,0.9026094641425939,0.9023345763220018,0.9022007884007017,0.9021345184357986,0.9021011112454895,0.9020835923129511,0.9020740073510977,0.9020684522502038,0.9020649615115087,0.9020620672198517,0.9020539064941882,0.902049965697356,0.902048045822684,0.9020470867961038,0.9020466027896327,0.9020463461381887,0.9020462057398677,0.9020461267820434,0.9020460800219808,0.9020460519066859,0.9020460342815598,0.9020460229274371,0.9020460155270863,0.9020460105871141,0.9020460072091412,0.9020460048123685,0.9020460029937911,0.902045999812185,0.9020459991745746,0.9020459982390242,0.9020459968564679,0.9020459948280829,0.9020459918379983,0.9020459874423192,0.9020459809679501,0.9020459714163426,0.9020459574193025,0.9020459367488298,0.9020459063663052,0.9020458617621416,0.9020457959191452,0.9020456993265286,0.9020455563030672,0.9020453468681411,0.9020450389042552,0.9020445813322775,0.9020439181235307,0.9020429309767237,0.9020414772769545,0.902039349751098,0.9020362117989486,0.9020315924435279,0.9020247965386679,0.9020147309936963,0.9020001607164176,0.901978403260051,0.901946545150759,0.9018995788073696
36,0.9036042230544116,0.9025291867999934,0.9019439199666528,0.9016659100372856,0.9015306032973162,0.9014635811795672,0.9014297948666782,0.901412077131583,0.9014023834042177,0.9013967652678204,0.9013932349190099,0.9013903077582976,0.9013820540394147,0.9013780683369372,0.9013761265853005,0.9013751566306496,0.9013746671089519,0.9013744075329815,0.9013742655348316,0.9013741856772886,0.9013741383843985,0.901374109948732,0.901374092122769,0.9013740806392668,0.9013740731545897,0.9013740681583267,0.9013740647418621,0.9013740623177786,0.9013740604784786,0.9013740572607258,0.9013740566159005,0.9013740556697644,0.9013740542715638,0.901374052220227,0.9013740491963087,0.9013740447508914,0.9013740382032627,0.9013740285435758,0.901374014388155,0.9013739934837898,0.9013739627574778,0.9013739176486049,0.9013738510605753,0.9013737533749848,0.9013736087331711,0.9013733969284289,0.9013730854798456,0.9013726227303176,0.9013719520171953,0.9013709537005935,0.9013694835519229,0.9013673319527927,0.9013641584944686,0.9013594868711664,0.9013526140718805,0.9013424346394056,0.901327699510305,0.9013056958952809,0.9012734773741603,0.9012259797492828
37,0.9029415183983984,0.9018540972286364,0.9012621006682721,0.9009808971901948,0.9008440368956907,0.9007762454274048,0.9007420713245168,0.900724150242172,0.9007143452629627,0.900708662650125,0.9007050917857564,0.9007021310039297,0.9006937821557924,0.9006897505162101,0.90068778638511,0.900686805251379,0.9006863100877744,0.9006860475201036,0.900685903885378,0.9006858231074506,0.9006857752694944,0.9006857465060976,0.9006857284746845,0.9006857168588313,0.9006857092878908,0.9006857042340443,0.900685700778204,0.900685698326182,0.9006856964656834,0.9006856932109564,0.9006856925587521,0.9006856916017887,0.9006856901875877,0.9006856881127762,0.9006856850542533,0.9006856805579639,0.9006856739354069,0.9006856641651783,0.900685649847768,0.9006856287041808,0.9006855976262484,0.9006855520011664,0.9006854846511285,0.900685385847661,0.9006852395506213,0.9006850253220672,0.9006847103093887,0.9006842422643418,0.9006835638758593,0.9006825541349637,0.9006810671626113,0.9006788909417117,0.9006756811682313,0.9006709560861745,0.9006640046405239,0.9006537087258256,0.9006388049891746,0.9006165496076617,0.9005839624646137,0.9005359214570248
38,0.9022623776859381,0.9011622840748559,0.9005634018735271,0.9002789309383407,0.9001404811538763,0.9000719025436238,0.9000373316841219,0.9000192025529641,0.9000092837497609,0.9000035351698115,0.8999999228531911,0.8999969276722051,0.899988481484639,0.899984402840693,0.8999824158101898,0.8999814232376571,0.8999809223010685,0.8999806566721916,0.8999805113628682,0.8999804296431734,0.8999803812474877,0.8999803521487466,0.8999803339071102,0.8999803221558312,0.899980314496623,0.8999803093838552,0.8999803058877243,0.8999803034071148,0.8999803015249251,0.8999802982323682,0.8999802975726146,0.8999802966045743,0.8999802951740041,0.8999802930751771,0.899980289981252,0.8999802854329191,0.8999802787337065,0.8999802688503888,0.8999802543672564,0.899980232978935,0.8999802015412799,0.8999801553880935,0.899980087258488,0.8999799873113841,0.899979839320977,0.8999796226127589,0.8999793039538572,0.8999788304912665,0.8999781442505604,0.8999771228221206,0.8999756186384196,0.8999734172283957,0.8999701703029619,0.8999653905303316,0.8999583586261418,0.8999479435452893,0.8999328673162358,0.8999103543676132,0.8998773901103088,0.8998287932028419
39,0.9015661817814971,0.9004531181203619,0.8998471889090067,0.8995593740254534,0.8994192975604886,0.8993499133956117,0.8993149364998345,0.899296594454169,0.8992865591650311,0.8992807430752626,0.8992770883369988,0.8992740579516189,0.8992655121368566,0.8992613853838196,0.89925937491572,0.8992583706355461,0.899257863790295,0.8992575950282667,0.8992574480049884,0.8992573653213922,0.8992573163548693,0.8992572869129024,0.899257268456102,0.8992572565662141,0.8992572488166641,0.8992572436435899,0.8992572401062214,0.8992572375963527,0.8992572356919623,0.8992572323606893,0.8992572316932104,0.8992572307138353,0.8992572292665145,0.899257227143112,0.8992572240129598,0.8992572194113697,0.8992572126337155,0.8992572026346728,0.8992571879819559,0.8992571663431961,0.8992571345374338,0.8992570878438347,0.8992570189164919,0.8992569177990964,0.899256768075854,0.8992565488301775,0.8992562264400692,0.899255747433666,0.8992550531577227,0.899254019769335,0.8992524979731386,0.8992502707869076,0.8992469858436251,0.8992421501057706,0.8992350358678556,0.899224498843597,0.8992092461022162,0.8991864695841921,0.8991531194250707,0.899103953665457
40,0.900852280057539,0.8997259381804992,0.8991127948789316,0.8988215568518445,0.8986798152019366,0.8986096064194612,0.8985742138800453,0.8985556538823628,0.898545499351356,0.898539614154589,0.8985359159910623,0.8985328495675892,0.8985242017566127,0.8985200257505238,0.8985179912875216,0.8985169750213199,0.8985164621269086,0.8985161901572283,0.8985160413792402,0.8985159577088232,0.8985159081578895,0.8985158783645355,0.8985158596874551,0.8985158476556625,0.8985158398136223,0.8985158345788081,0.8985158309992214,0.8985158284593976,0.8985158265322785,0.8985158231613719,0.8985158224859858,0.8985158214950086,0.8985158200305422,0.8985158178819848,0.8985158147147513,0.8985158100586487,0.898515803200703,0.898515793083207,0.898515778256907,0.898515756361804,0.8985157241792556,0.8985156769325021,0.8985156071886136,0.8985155048733339,0.8985153533764001,0.8985151315334383,0.8985148053241507,0.8985143206432262,0.8985136181425952,0.8985125725122752,0.8985110326883281,0.8985087791181593,0.898505455260681,0.8985005622381227,0.8984933637253493,0.8984827018827636,0.8984672684677656,0.8984442221669819,0.8984104770094999,0.8983607289901024
41,0.9001199883664532,0.8989800490481362,0.898359518593953,0.8980647753960794,0.8979213286806395,0.8978502755364773,0.8978144574028398,0.8977956742356806,0.8977853976084275,0.8977794416504318,0.8977756990221736,0.8977725956970941,0.8977638434357632,0.8977596169915575,0.8977575579563216,0.8977565294157023,0.8977560103265854,0.8977557350720757,0.8977555844971591,0.8977554998161775,0.8977554496667718,0.8977554195135764,0.8977554006109156,0.8977553884338043,0.8977553804970486,0.8977553751990087,0.8977553715761882,0.8977553690056886,0.8977553670552939,0.8977553636438038,0.897755362960322,0.8977553619574656,0.8977553604754445,0.8977553583011322,0.897755355095933,0.8977553503840174,0.8977553434438653,0.8977553332050902,0.8977553182010664,0.8977552960435057,0.8977552634751833,0.8977552156620803,0.897755145082168,0.89775504154043,0.8977548882274955,0.897754663725293,0.8977543336057238,0.8977538431149189,0.8977531321934099,0.8977520740291417,0.8977505157474155,0.897748235163958,0.8977448714640481,0.897739919790366,0.8977326349925465,0.8977218453544423,0.8977062269565105,0.8976829044385986,0.8976487548626724,0.8975984106990385
42,0.8993685868537139,0.8982147192767859,0.8975866223381127,0.8972882889743071,0.8971430958706526,0.8970711779069711,0.8970349238688706,0.8970159121262068,0.8970055104451713,0.8969994820119329,0.8969956938419098,0.8969925527204674,0.8969836934654134,0.8969794153549395,0.8969773311491489,0.8969762900352372,0.8969757646005777,0.8969754859812553,0.8969753335656563,0.8969752478495037,0.8969751970870536,0.8969751665652547,0.8969751474315212,0.8969751351055524,0.896975127071775,0.89697512170897,0.8969751180418627,0.8969751154399404,0.8969751134657034,0.8969751100126453,0.896975109320872,0.8969751083058503,0.8969751068058507,0.8969751046051618,0.8969751013610805,0.8969750965920047,0.8969750895676618,0.8969750792046803,0.8969750640186432,0.8969750415922898,0.8969750086288822,0.89697496023576,0.8969748887996452,0.8969747840018462,0.8969746288290786,0.8969744016034501,0.8969740674792183,0.8969735710383018,0.8969728514926635,0.8969717804919207,0.8969702033069102,0.896967895058162,0.8969644905541773,0.8969594788137742,0.8969521056483747,0.8969411851304152,0.8969253772851532,0.8969017718842021,0.896867208130792,0.8968162534389346
43,0.8985973175975711,0.897429178788096,0.8967933294590122,0.8964913178222542,0.8963443354956949,0.8962715315063258,0.8962348308764336,0.8962155849545318,0.8962050551540214,0.8961989524688471,0.8961951176406395,0.8961919377953182,0.8961829689095896,0.8961786378595084,0.8961765278628271,0.8961754738657517,0.8961749419291627,0.8961746598621012,0.8961745055604555,0.8961744187836204,0.8961743673930176,0.8961743364935307,0.8961743171230296,0.8961743046445347,0.8961742965113445,0.8961742910821783,0.896174287369693,0.8961742847355734,0.8961742827369065,0.8961742792412596,0.8961742785409926,0.8961742775135079,0.896174275995091,0.8961742737673813,0.896174270483468,0.896174265655836,0.8961742585452458,0.8961742480550242,0.896174232682528,0.8961742099808164,0.8961741766126727,0.8961741276253637,0.8961740553121329,0.8961739492275921,0.8961737921495632,0.8961735621339861,0.8961732239072733,0.8961727213709076,0.8961719929904872,0.8961709088397272,0.896169312289703,0.8961669756999192,0.8961635293951979,0.8961584561209278,0.8961509924295814,0.8961399378351194,0.8961239359155745,0.8961000407229697,0.8960650526777437,0.8960134725500688
44,0.8978053820590066,0.8966226162872611,0.8959788217646458,0.8956730404832888,0.8955242245129573,0.8954505125067004,0.8954133542021124,0.8953938682898416,0.8953832071907053,0.8953770284111492,0.8953731457670219,0.8953699262359375,0.8953608449843801,0.8953564596739315,0.8953543232429223,0.8953532560412721,0.8953527174405429,0.8953524318397277,0.8953522756049825,0.8953521877410024,0.8953521357065756,0.8953521044199786,0.8953520848068027,0.8953520721719767,0.8953520639368936,0.8953520584397104,0.8953520546807148,0.8953520520135949,0.8953520499898887,0.8953520464505946,0.8953520457416237,0.8953520447013683,0.8953520431640786,0.8953520409086799,0.8953520375839502,0.8953520326963141,0.8953520254973444,0.895352014876737,0.8953519993131717,0.8953519763292944,0.895351942546409,0.8953518929502235,0.8953518197381921,0.8953517123350981,0.8953515533047052,0.8953513204302059,0.8953509779995895,0.8953504692170813,0.8953497317834631,0.8953486341575884,0.8953470177638075,0.8953446521323424,0.8953411629934963,0.8953360266641501,0.8953284702089579,0.8953172782235586,0.8953010774322937,0.8952768852848825,0.8952414624608895,0.8951892414406687
45,0.8969919383239217,0.8957941764681193,0.8951422367085565,0.8948325909841649,0.8946818952842823,0.8946072524459509,0.8945696249685624,0.894549893037105,0.8945390973411047,0.8945328405557069,0.8945289088945586,0.8945256486797528,0.8945164522241,0.8945120112827342,0.8945098477497042,0.8945087670099517,0.8945082215767565,0.8945079323529309,0.894507774136259,0.8945076851576748,0.8945076324631618,0.8945076007796765,0.8945075809176968,0.8945075681225908,0.8945075597830411,0.8945075542161232,0.8945075504094424,0.8945075477084888,0.8945075456591105,0.8945075420750711,0.8945075413571787,0.8945075403038327,0.8945075387471979,0.8945075364634175,0.8945075330968497,0.8945075281477078,0.894507520858147,0.8945075101038907,0.8945074943444749,0.8945074710713704,0.8945074368633643,0.8945073866430646,0.8945073125097396,0.894507203755095,0.8945070427234788,0.8945068069185105,0.8945064601787854,0.8945059449938211,0.894505198280444,0.8945040868422336,0.8945024501080983,0.8945000547081758,0.8944965216632781,0.8944913207009165,0.8944836691605224,0.8944723363461508,0.894455931706833,0.8944314351743639,0.8943955666936528,0.8943426887479333
46,0.8961560981175305,0.8949429569876957,0.8942826643429576,0.8939690557780365,0.8938164325142731,0.8937408351633142,0.8937027265789719,0.8936827423708946,0.8936718086547268,0.8936654718795489,0.8936614899547357,0.8936581880203608,0.8936488734140186,0.8936443754188776,0.89364218409065,0.8936410894665386,0.8936405370261274,0.8936402440866277,0.8936400838373387,0.8936399937156427,0.893639940344161,0.8936399082536368,0.8936398881364894,0.8936398751770043,0.8936398667303158,0.8936398610918797,0.8936398572362944,0.8936398545006415,0.8936398524249347,0.89363984879501,0.89363984806797,0.8936398470012018,0.8936398454247316,0.8936398431118506,0.8936398397023844,0.8936398346901788,0.8936398273077314,0.8936398164164402,0.8936398004562115,0.893639776886552,0.8936397422426539,0.8936396913824275,0.8936396163044664,0.893639506164028,0.8936393430804853,0.8936391042708008,0.8936387531127901,0.8936382313631559,0.8936374751349062,0.8936363495344091,0.8936346919445751,0.8936322660219853,0.8936286879586458,0.8936234207257654,0.8936156716911892,0.8936041944800386,0.8935875808285062,0.8935627722002942,0.8935264467743929,0.8934728952652367
47,0.8952969235687062,0.8940680051876909,0.8933991440171903,0.8930814704320493,0.8929268699326139,0.892850293479122,0.8928116913954641,0.8927914484131004,0.8927803731220412,0.892773954296983,0.8927699208140042,0.8927665760843957,0.892757140266895,0.8927525837401329,0.8927503638967432,0.892749255028635,0.8927486953995044,0.8927483986480861,0.8927482363135306,0.8927481450191135,0.8927480909531283,0.8927480584450219,0.8927480380660973,0.892748024937975,0.8927480163813731,0.8927480106695658,0.8927480067638092,0.8927480039925584,0.8927480018898413,0.8927479982128477,0.8927479974764251,0.8927479963958906,0.8927479947990763,0.8927479924563478,0.892747989002883,0.8927479839259955,0.8927479764482787,0.8927479654164371,0.8927479492502438,0.8927479253764212,0.8927478902854485,0.8927478387688783,0.8927477627220474,0.892747651160263,0.8927474859721523,0.8927472440806674,0.8927468883910225,0.8927463599083051,0.8927455939210844,0.8927444537949765,0.892742774814407,0.892740317586118,0.8927366933494382,0.8927313581459624,0.8927235091161716,0.8927118838041056,0.8926950557788764,0.8926699270496334,0.8926331329588074,0.8925788906127293
48,0.8944134236994987,0.8931683145378776,0.8924906607963413,0.8921688160342685,0.8920121866953282,0.8919346055932543,0.8918954971361369,0.8918749886292296,0.8918637680703742,0.8918572650552565,0.8918531786692933,0.8918497900269183,0.8918402298180095,0.8918356132239414,0.891833364117248,0.8918322406314302,0.8918316736249737,0.8918313729616257,0.8918312084870936,0.8918311159891877,0.8918310612104774,0.8918310282738328,0.8918310076262631,0.8918309943250795,0.8918309856556801,0.8918309798685768,0.8918309759113328,0.8918309731035498,0.8918309709731137,0.8918309672478212,0.8918309665017726,0.8918309654071139,0.891830963789427,0.8918309614160757,0.8918309579174689,0.8918309527742191,0.8918309451987577,0.8918309340227139,0.8918309176452054,0.8918308934593171,0.8918308579096548,0.8918308057196884,0.8918307286788156,0.8918306156587583,0.8918304483114016,0.8918302032580491,0.8918298429190356,0.8918293075283066,0.8918285315285719,0.8918273764994721,0.8918256755724292,0.8918231862251141,0.891819514615513,0.8918141096755904,0.8918061580527917,0.891794380792371,0.8917773328245514,0.8917518756793191,0.8917146007505194,0.8916596496259924
49,0.893504550612199,0.8922428207734836,0.8915561415719424,0.8912300152917922,0.8910713034767874,0.8909926911741294,0.8909530629625337,0.8909322819150798,0.8909209122501466,0.8909143228205412,0.8909101821338355,0.8909067484171095,0.8908970605104732,0.8908923822525395,0.8908901031047443,0.8908889646126896,0.8908883900328243,0.8908880853535707,0.8908879186821836,0.890887824948801,0.8908877694384221,0.8908877360618492,0.8908877151384939,0.8908877016596493,0.8908876928744542,0.8908876870100537,0.8908876829999538,0.8908876801546677,0.8908876779957758,0.8908876742209062,0.8908876734649781,0.8908876723558236,0.8908876707167146,0.8908876683119348,0.8908876647669982,0.8908876595556401,0.8908876518798617,0.8908876405558211,0.8908876239614361,0.8908875994552707,0.8908875634348483,0.8908875105537656,0.8908874324926929,0.8908873179759881,0.8908871484125657,0.890886900114142,0.8908865350034127,0.8908859925228896,0.8908852062471654,0.8908840359229072,0.8908823124718807,0.8908797901603481,0.8908760699312489,0.8908705934198479,0.8908625365044774,0.8908506032975406,0.8908333296000864,0.8908075353982051,0.8907697669816032,0.8907140884344837
