,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
28,84.82394430286433,90.81315077311606,94.07976209195218,95.63292850639043,96.3891960644518,96.76388537713778,96.9527898982959,97.05185814624056,97.10606200928076,97.13747715424428,97.15721813834269,97.17061594508786,97.19135277564008,97.20136667963891,97.20624527788858,97.20868227040265,97.20991218628039,97.21056436752582,97.21092113618552,97.21112177735979,97.21124060022828,97.21131204453474,97.21135683207787,97.21138568425579,97.21140448942892,97.21141704248745,97.21142562631876,97.21143171680382,97.21143633802602,97.21144535792999,97.21144741977433,97.2114504450679,97.2114549158474,97.2114614750462,97.21147114409807,97.21148535842745,97.2115062946281,97.21153718171061,97.2115824440127,97.21164928623185,97.21174753437032,97.21189177111405,97.21210468802198,97.21241704022412,97.21287953628877,97.21355678788036,97.21455265402092,97.21603231071852,97.21817694048522,97.22136910028549,97.22606997607437,97.23294985231752,97.24309724885259,97.25803528237985,97.28001210176242,97.31256299890828,97.35968300640262,97.43004905301456,97.53308786704604,97.68500458479015
29,85.78731683033777,91.84705085620811,95.15213152434849,96.72358946150462,97.48876366747527,97.8678657728003,98.0589950698054,98.15923007163875,98.21407230909664,98.24585743943815,98.2658309189798,98.27938657973652,98.30036842622829,98.31050064962025,98.31543689103673,98.31790267788905,98.31914712586692,98.31980701297584,98.3201679970446,98.32037100889974,98.32049123572283,98.32056352418134,98.32060884091283,98.32063803399438,98.32065706136052,98.32066976274001,98.32067844799383,98.32068461044115,98.32068928626555,98.32069841253853,98.32070049864743,98.32070355954377,98.3207080829371,98.32071471932699,98.32072450216783,98.32073888377676,98.3207600663624,98.32079131693558,98.32083711190128,98.32090474074455,98.3210041451037,98.32115007927914,98.32136550187249,98.32168152995158,98.32214946884204,98.32283469058245,98.32384227644636,98.32533934629458,98.32750921486232,98.33073894118661,98.33549513862998,98.34245597981425,98.3527227946816,98.36783662453196,98.39007207527123,98.42300604341652,98.47068057654003,98.54187471663285,98.64612612903193,98.79983065763122
30,86.77363450845843,92.9055769158267,96.25004380140696,97.8402292312307,98.61452237435986,98.99814245172061,99.19154955255843,99.2929791181532,99.34847494586,99.38063888028904,99.40085039687256,99.41456767568147,99.43580039722154,99.4460537694024,99.45104903241932,99.45354430217542,99.45480362976285,99.4554714070074,99.45583670728922,99.45604214651587,99.45616381086671,99.45623696366363,99.4562828222381,99.45631236437539,99.45633161924792,99.45634447249522,99.45635326159689,99.4563594977273,99.45636422945958,99.45637346464034,99.45637557559168,99.45637867293874,99.45638325019897,99.4563899656184,99.4563998649584,99.45641441783091,99.45643585266973,99.45646747539088,99.45651381570667,99.4565822499091,99.45668283802665,99.45683051006154,99.45704849801831,99.45736828952286,99.45784180087112,99.45853518258559,99.45955476730187,99.46106966503028,99.46326537351241,99.46653356108376,99.47134639777921,99.4783901322491,99.48877920963876,99.50407302275843,99.52657326468486,99.55989942744196,99.60814169334543,99.68018364963962,99.78567654088215,99.9412114606455
31,87.78372696213133,93.98961938812211,97.37442253317673,98.98378720031437,99.76741925123687,100.15566628582795,100.35140613724958,100.45405908275346,100.51022426711225,100.54277614343563,100.56323143917786,100.57711423633482,100.5986039047365,100.60898135781846,100.61403707091125,100.61656253713392,100.61783710445609,100.618512962798,100.6188826837565,100.61909060910335,100.61921374577385,100.61928778382845,100.6193341973599,100.61936409700103,100.61938358488612,100.61939659367688,100.61940548913971,100.6194118007366,100.61941658972987,100.61942593644903,100.61942807284164,100.61943120751806,100.61943583994359,100.61944263629755,100.61945265494475,100.61946738320904,100.61948907638134,100.61952108022071,100.61956797903176,100.61963723800577,100.61973903841515,100.61988849019902,100.62010910535489,100.62043275099877,100.62091196912375,100.62161370750093,100.62264558029082,100.62417873562399,100.62640090686773,100.62970848275899,100.63457932394326,100.64170794976474,100.65222223670156,100.66770037142052,100.69047178708004,100.72419959793572,100.77302328128897,100.84593348960155,100.95269778436855,101.11010721514194
32,88.81846429970302,95.10011216197869,98.5262364023642,100.15524859648357,100.9484475823306,101.34143455099728,101.53956411222106,101.64347030919757,101.70032119406972,101.73327048477493,101.75397551210297,101.76802787081556,101.78978078101886,101.80028535486333,101.80540299900093,101.80795940147485,101.8092495818909,101.8099337193095,101.81030796924706,101.81051844162177,101.81064308668232,101.81071803168255,101.81076501376693,101.81079527967036,101.81081500627664,101.81082817442147,101.81083717885127,101.8108435677635,101.81084841542061,101.8108578764053,101.81086003885989,101.81086321177642,101.81086790071319,101.81087477997627,101.8108849208416,101.81089982877688,101.8109217865855,101.81095418084169,101.81100165177419,101.81107175564273,101.81117479792157,101.8113260728769,101.81154937933064,101.81187697314765,101.81236203728398,101.81307233621074,101.8141167968802,101.8156686552694,101.81791793491641,101.82126586012862,101.82619612100231,101.83341170936488,101.84405426072665,101.85972121414545,101.88277041966714,101.91690967807898,101.96632896437212,102.04012860841313,102.14819532654398,102.30752500283384
33,89.87875961281074,96.23803526233432,99.70650194775301,101.35564732147076,102.15864972416132,102.55649379273767,102.75707213494128,102.86226256254744,102.91981609780129,102.95317262660217,102.97413355865086,102.98835967210684,103.01038235324617,103.02101720080853,103.02619831205742,103.02878641809012,103.03009259884945,103.03078522068955,103.0311641119379,103.031377194514,103.03150338537702,103.03157925981776,103.03162682455678,103.03165746580687,103.03167743705536,103.0316907685067,103.03169988460616,103.03170635275129,103.03171126052729,103.03172083860593,103.03172302776622,103.03172623986738,103.0317309867112,103.03173795093122,103.03174821703335,103.0317633090774,103.03178553805876,103.03181833237481,103.03186638955987,103.03193735919132,103.0320416740131,103.03219481717119,103.03242088139632,103.0327525209041,103.03324357544494,103.033962646362,103.03502000582449,103.03659102922458,103.03886808683708,103.0422573579755,103.04724850617121,103.05455320500019,103.0653271888452,103.0811876246782,103.10452148131306,103.13908234980023,103.18911195008347,103.2638229984011,103.37322430899296,103.53452165972871
34,90.96557166378614,97.40441773482863,100.9162865564682,102.58606899445421,103.39912017390759,103.80194290690204,104.00503131893984,104.11153811936857,104.16981189121424,104.20358585063235,104.22480909229215,104.23921331117012,104.26151253833731,104.27228093134717,104.27752710363886,104.28014770944294,104.28147029238299,104.28217161172488,104.28255526084725,104.28277101917814,104.28289879466541,104.28297562188892,104.28302378391554,104.28305480993889,104.28307503197352,104.28308853083274,104.28309776140634,104.28310431077433,104.28310928017903,104.2831189782864,104.28312119482025,104.28312444708597,104.28312925328498,104.28313630458655,104.28314669905745,104.28316197981454,104.28318448675014,104.28321769113089,104.2832663492297,104.28333820627526,104.28344382546403,104.28359888354554,104.28382777450912,104.28416356088339,104.28466075563844,104.2853888179182,104.2864593987503,104.28805006644522,104.29035559670226,104.29378724775727,104.29884080596203,104.30623684375666,104.31714554698469,104.33320430389334,104.3568299302745,104.39182295257662,104.44247812974713,104.5181233749825,104.62889265387231,104.79220688715546
35,92.0799077772385,98.60034074962627,102.15671168359798,103.84765422674764,104.67100887091183,105.07893645447909,105.2845985552984,105.39245509273405,105.45146735598007,105.4856693260401,105.50716152570489,105.52174836616122,105.54433117291622,105.5552365079192,105.56054939599318,105.56320332815662,105.56454273044488,105.56525296849793,105.5656414965045,105.56585999864444,105.56598939905876,105.56606720329779,105.56611597780321,105.56614739838601,105.56616787758524,105.56618154811008,105.56619089606934,105.56619752872598,105.56620256132683,105.56621238250929,105.56621462710997,105.56621792055745,105.56622278761478,105.5662299282033,105.56624045429388,105.56625592854314,105.56627872047218,105.56631234530252,105.56636161953313,105.56643438646654,105.56654134305536,105.56669836455549,105.5669301538446,105.56727019210453,105.56777368257444,105.5685109639226,105.56959510095476,105.57120591043517,105.57354063440485,105.57701573864551,105.58213328738927,105.58962297730359,105.60066981167532,105.61693191212935,105.64085669730834,105.67629281769445,105.72758941444721,105.80419251507445,105.91636440596027,106.08174659917896
36,93.22282695414813,99.82694094409338,103.4289563195859,105.14160214850085,105.9755247522621,106.38868823148474,106.5969900897564,106.7062310131139,106.76600072549431,106.80064169361889,106.82240975568811,106.83718390785651,106.86005759954381,106.87110340433198,106.87648472686895,106.87917284392016,106.88052949884393,106.88124888536524,106.88164241794213,106.88186373457505,106.88199480177657,106.88207360820024,106.88212301096269,106.88215483626927,106.88217557925803,106.8821894258708,106.88219889423974,106.88220561233061,106.88221070975567,106.8822206571772,106.88222293056458,106.88222626625006,106.8822311957268,106.88223842789239,106.8822490889787,106.88226476168315,106.88228784591567,106.88232190197992,106.88237180814602,106.88244550830566,106.88255383659846,106.88271287187845,106.8829476338343,106.88329203303965,106.88380198070774,106.88454871759097,106.88564675853613,106.88727822643341,106.88964289292673,106.89316256491561,106.89834574553853,106.90593148972444,106.91711999826667,106.93359065797318,106.95782227529232,106.99371285910767,107.04566732767883,107.12325285242218,107.2368633319034,107.40436652762597
37,94.39544322870537,101.0854140260497,104.73426072792694,106.46917421033181,107.31393958555824,107.73247511715422,107.94348537868044,108.05414668842306,108.1146935471562,108.14978492935461,108.17183602754783,108.18680236459188,108.20997453252576,108.22116447298767,108.22661601594682,108.22933921002148,108.23071356782935,108.23144234156989,108.23184100932329,108.23206521390016,108.23219799138761,108.23227782615035,108.23232787356567,108.2323601141583,108.23238112782072,108.23239515511693,108.23240474703786,108.23241155279261,108.23241671673355,108.23242679368177,108.23242909660381,108.23243247562479,108.23243746914268,108.23244479526485,108.23245559485443,108.2324714711705,108.23249485530141,108.23252935380438,108.23257990832545,108.2326545659593,108.23276430159707,108.23292540298087,108.23316321484218,108.23351208830314,108.23402866094658,108.23478509904774,108.2358974051707,108.23755006825175,108.23994545526408,108.24351085300323,108.2487613708159,108.2564456650476,108.2677795288745,108.28446416682013,108.30901058868585,108.34536744423364,108.3979968780758,108.47659035321126,108.59167680005419,108.7613561081514
38,95.59892929026145,102.37701866160654,106.07393047807653,107.83169828522418,108.68759210440444,109.11164122607975,109.32543124959437,109.43755036895284,109.49889484970781,109.5344485131601,109.55679010470871,109.57195369247094,109.59543222905819,109.60677011648208,109.6122937366587,109.6150529352772,109.6164454640758,109.61718387325631,109.61758781197261,109.61781498085753,109.61794951385502,109.61803040414854,109.61808111326297,109.61811378012275,109.61813507161612,109.61814928437347,109.61815900311342,109.61816589885008,109.61817113106578,109.61818134095824,109.61818367419247,109.61818709768976,109.61819215693473,109.61819957948681,109.61821052122585,109.61822660651357,109.61825029843766,109.61828525102655,109.6183364709705,109.61841211128404,109.61852329131509,109.61868651319276,109.61892745524817,109.61928092074943,109.61980429277048,109.62057068747364,109.62169763430467,109.62337205053186,109.62579896677966,109.6294112939977,109.63473092164895,109.64251636025253,109.65399940583619,109.67090365498917,109.69577316861789,109.73260857048086,109.78593073802323,109.86555869779363,109.98215996675553,110.15407267324368
39,96.83452843625223,103.70308877741888,107.44934892443825,109.23058123156127,110.09790061237032,110.52761053244967,110.74425453564166,110.85787038719467,110.92003378599183,110.95606207333319,110.97870191424047,110.99406800897101,111.01786094074848,111.02935065119226,111.03494823693585,111.0377443833807,111.03915555923156,111.03990385629074,111.04031320406384,111.04054341491872,111.04067974941881,111.04076172289697,111.04081311104632,111.04084621534106,111.04086779194428,111.04088219502162,111.04089204390316,111.04089903197914,111.04090433425834,111.0409146806087,111.04091704496369,111.04092051412368,111.04092564084911,111.04093316240346,111.04094425008383,111.04096054991783,111.04098455784572,111.0410199766336,111.04107187975127,111.04114852895833,111.04126119191304,111.0414265908506,111.04167074660077,111.04202892663898,111.0425592794169,111.04333589632319,111.04447787441589,111.04617462407327,111.0486339106264,111.05229441920798,111.05768500026291,111.06557428135238,111.07721048824573,111.09434020692558,111.11954143106999,111.1568681448849,111.21090152539587,111.2915915655662,111.40974806581728,111.58395374848104
40,98.10354170449855,105.0650207575965,108.86196449333035,110.66729622292587,111.54635033365034,111.98187423104338,112.20144944179142,112.31660252677943,112.37960700338597,112.41612275785762,112.43906891870355,112.45464301539737,112.47875906449127,112.49040480992275,112.4960784132339,112.49891253253604,112.50034287275822,112.50110133201221,112.50151623890382,112.501749576121,112.5018877621022,112.50197084881547,112.50202293483798,112.5020564887033,112.50207835832605,112.50209295700337,112.50210293963697,112.50211002261403,112.50211539690046,112.50212588344792,112.50212827976507,112.50213179582242,112.5021369918527,112.50214461508608,112.50215585265357,112.50217237283448,112.50219670530993,112.50223260290143,112.50228520766368,112.50236289304158,112.50247707901364,112.50264471387216,112.50289217020541,112.50325519224708,112.50379271451993,112.504579830006,112.50573724575928,112.50745693267378,112.50994946472505,112.51365945734524,112.51912291016426,112.52711884131915,112.53891235052991,112.55627363473467,112.5818155378197,112.61964684713895,112.67441066961098,112.75619150553615,112.87594528569,113.0525059394477
41,99.40733601182185,106.4642822832177,110.31329982365844,112.14339203198134,113.03450276668022,113.47600012539883,113.69858695042598,113.81531943720009,113.87918806352384,113.91620465702124,113.93946554058749,113.95525334771568,113.97970141091982,113.99150748765202,113.99725920162209,114.00013233933845,114.00158237160998,114.00235127286798,114.00277189194472,114.00300844160651,114.00314853004815,114.00323276064867,114.00328556375986,114.0033195795743,114.00334175028473,114.00335654994777,114.00336667001618,114.00337385050733,114.00337929878367,114.00338992937988,114.0033923585352,114.00339592277516,114.00340119000978,114.00340891770895,114.00342030927158,114.00343705583839,114.00346172175642,114.00349811127417,114.0035514369111,114.00363018685849,114.00374593758954,114.00391586964923,114.00416671702533,114.00453471377622,114.00507960203981,114.00587750384244,114.0070507803593,114.00879403317691,114.01132072189247,114.01508155477018,114.02061987656445,114.0287253807644,114.04068050350864,114.05827969980065,114.08417161888127,114.12252135325261,114.1780356370492,114.26093716437387,114.38233200137145,114.56131216932249
42,100.74736113284087,107.90242943453626,111.80496899002182,113.66051031107972,114.56401299274796,115.01164995029855,115.23733215082157,115.35568796696167,115.4204447774526,115.45797613973663,115.48156049936273,115.4975679636636,115.52235731034736,115.53432819461266,115.54016019998683,115.54307344545975,115.5445437195565,115.54532335434558,115.54574984508406,115.54598969687771,115.54613174089397,115.54621714731758,115.54627068753754,115.54630517819825,115.5463276584023,115.54634266466223,115.54635292600248,115.54636020673024,115.54636573106218,115.54637650971962,115.54637897262569,115.54638258638718,115.54638792680475,115.54639576187253,115.54640731170954,115.54642429095317,115.54644929957945,115.54648619469307,115.54654026123634,115.54662010533538,115.54673746430697,115.54690975740247,115.54716409005175,115.54753719974903,115.54808965868952,115.54889864653885,115.55008822455815,115.55185569812812,115.55441749265323,115.55823057853739,115.56384584976564,115.57206397182603,115.58418519901988,115.60202891849889,115.62828057981719,115.66716314523119,115.72344874416261,115.80750210464095,115.93058360013214,116.11205051565824
43,102.12514855221244,109.38110599763249,113.33867704406012,115.220385245219,116.13662938330111,116.59057910600545,116.81944398696164,116.93946891851425,117.00513896446148,117.04319961462768,117.06711657398618,117.0833498939121,117.10849018711804,117.12063054525596,117.12654511539648,117.12949960423316,117.13099069328044,117.13178136550876,117.1322138941588,117.13245714158053,117.13260119654132,117.13268781208014,117.13274211027942,117.13277708923104,117.1327998876917,117.13281510639816,117.13282551301016,117.13283289681269,117.13283849935361,117.13284943025495,117.13285192786273,117.1328555925413,117.13286100820406,117.1328689536661,117.13288066623755,117.13289788471464,117.13292324570655,117.13296066066356,117.13301548899149,117.1330964580749,117.1332154706065,117.13339019127073,117.13364810740649,117.13402647413055,117.13458671708597,117.13540710338145,117.13661344227184,117.13840581912342,117.14100370872299,117.14487052007838,117.15056490913904,117.15889882257736,117.17119083496468,117.18928596817685,117.21590750909608,117.2553379204742,117.312416569826,117.39765422155122,117.52246990473365,117.70649364312038
44,103.54231730341314,110.90204973195405,114.91622651593693,116.82485016478086,117.75420026686206,118.21464335202128,118.44678196482856,118.56852376264254,118.6351331703547,118.67373825055333,118.69799732483898,118.71446296496612,118.73996428402162,118.75227898339838,118.75827848960452,118.76127540633426,118.76278790814764,118.76358993481588,118.76402867478919,118.76427541536322,118.76442153902391,118.76450939840436,118.76456447635243,118.76459995761894,118.76462308347668,118.76463852073124,118.76464907678732,118.7646565666248,118.76466224962101,118.76467333712858,118.76467587042998,118.76467958748087,118.7646850805396,118.76469313955114,118.76470501950838,118.7647224840568,118.7647482074857,118.76478615714436,118.76484176903058,118.76492389525288,118.76504460860691,118.76522182622514,118.76548342827145,118.76586720227999,118.76643545173496,118.7672675622697,118.7684911410943,118.77030913301911,118.77294414937134,118.77686622179228,118.78264199005005,118.79109500444315,118.8035626834471,118.82191641635946,118.84891840886561,118.88891232486932,118.94680669179148,119.03326248444355,119.15986192224969,119.34651556314222
45,105.0005803154481,112.46709918311063,116.53952448144508,118.47584473357773,119.41868117596907,119.88580608320831,120.1213134432372,120.24482193701516,120.31239797022243,120.35156328182515,120.37617440048184,120.39287910696527,120.4187519717417,120.43124609246513,120.43733300968029,120.44037359060563,120.4419081291298,120.44272184109413,120.44316697338199,120.44341730889491,120.44356556153521,120.44365470100149,120.44371058141934,120.4437465796377,120.44377004243255,120.44378570460344,120.44379641445825,120.44380401342048,120.44380977921628,120.4438210278827,120.44382359791273,120.44382736885464,120.44383294155342,120.44384111740709,120.44385316960368,120.44387088735873,120.44389698373405,120.44393548359893,120.4439919017639,120.44407521867826,120.44419768217283,120.44437746914844,120.44464286398428,120.44503220207025,120.4456086901863,120.44645286492388,120.4476941835828,120.44953853333172,120.45221175298738,120.45619068885877,120.46205019603653,120.47062576491115,120.48327420427208,120.5018940354048,120.52928751131194,120.56986127167511,120.62859500922396,120.71630426477233,120.84473918004423,121.03409898167988
46,106.50175131979705,114.07820109707902,118.21059025299022,120.17542277146214,121.13214273388402,121.60614624825513,121.84512156831309,121.97044878905987,122.03901991591043,122.07876195833967,122.10373548946055,122.12068630662846,122.14694170359334,122.15962055109374,122.1657974640346,122.16888300029294,122.17044022714714,122.17126596993835,122.17171768355965,122.17197172031281,122.17212216488599,122.17221262228993,122.17226932890641,122.17230585936271,122.17232966905775,122.17234556279573,122.17235643099696,122.1723641423108,122.17236999335455,122.17238140793384,122.17238401577315,122.17238784219171,122.17239349687385,122.17240179300754,122.17241402251136,122.17243200092311,122.1724584812181,122.1724975474781,122.17255479564514,122.17263933828559,122.17276360341548,122.17294603534715,122.17321533456868,122.17361040044521,122.17419536963023,122.17505196353831,122.1763115439947,122.17818302709979,122.18089557412321,122.18493304655098,122.19087875651748,122.1995804858211,122.21241500409072,122.23130876291002,122.25910524091924,122.30027590652708,122.35987371168213,122.44887331102456,122.5791977093817,122.7713432956384
47,108.04775237615331,115.73741849868169,119.9315637596647,121.92576077783029,122.89677924794128,123.37786697763235,123.6204139188955,123.74761423051703,123.81721019557995,123.85754620804022,123.88289298459121,123.9000972727794,123.92674668300336,123.93961580155809,123.94588541130395,123.94901725215891,123.95059784829778,123.95143598300237,123.95189447548553,123.95215232456589,123.95230502685942,123.95239684175684,123.95245439936899,123.95249147803753,123.95251564504447,123.95253177729967,123.95254280859987,123.9525506356373,123.95255657448769,123.9525681599473,123.95257080672499,123.95257469027683,123.95258042939062,123.95258884939614,123.95260126150202,123.95261950835439,123.95264638403394,123.95268603360296,123.95274413655815,123.95282994152792,123.95295606209454,123.95314121796743,123.95341453816951,123.95381550288299,123.9544092064034,123.95527859035005,123.95655697794763,123.95845640468015,123.96120945348675,123.96530721052149,123.97134169751153,123.98017335471592,123.99319950868419,124.01237537536787,124.04058689014687,124.08237228610672,124.14285996211916,124.23318843818907,124.36545874436693,124.56047330577636
48,109.6406220826138,117.4469395048259,121.70471468953616,123.72916723039602,124.71491808452554,125.20330499632719,125.44953193830796,125.57866217919351,125.64931408092409,125.69026208729895,125.71599343533163,125.73345889007187,125.76051431936891,125.77357950665747,125.77994463774078,125.78312419412451,125.7847288716259,125.78557977583377,125.78604525373544,125.78630703130716,125.78646206011535,125.78655527386992,125.78661370840824,125.78665135199344,125.78667588719976,125.78669226523988,125.78670346460888,125.78671141089609,125.78671744022857,125.78672920176264,125.78673188865908,125.78673583107624,125.78674165718118,125.78675020481376,125.78676280505731,125.78678132848809,125.78680861153836,125.78684886209955,125.7869078457559,125.78699495132278,125.78712298357408,125.787310945965,125.78758840904443,125.78799545141926,125.78859815405812,125.78948071577582,125.79077848065673,125.79270669813306,125.79550147654207,125.79966134572332,125.80578730102937,125.81475282492366,125.82797642406327,125.84744295076464,125.8760820842309,125.91850084620718,125.97990536967363,126.07160300760316,126.20587821212534,126.40384872212009
49,111.28252454406203,119.2090869516708,123.53245247627667,125.58809274277012,126.58902990989914,127.08494090591734,127.33496123722794,127.46608087273862,127.53782124691072,127.57940010411806,127.60552787315586,127.62326254584285,127.65073655724191,127.66400388002677,127.67046748807294,127.67369623640187,127.67532574039278,127.67618980921887,127.67666248868221,127.67692831630099,127.67708574361095,127.6771803995063,127.6772397381046,127.6772779640861,127.67730287888469,127.67731951031494,127.67733088295306,127.6773389521799,127.67734507479418,127.67735701783711,127.67735974608726,127.67736374918172,127.67736966495555,127.67737834414376,127.67739113831627,127.67740994683903,127.67743764979961,127.67747851985258,127.67753841131957,127.67762685751832,127.6777568602993,127.67794771559785,127.67822944907968,127.67864275619706,127.67925473496315,127.68015088008703,127.68146861871828,127.68342651316851,127.68626430569105,127.69048819894056,127.6967084381192,127.70581194935684,127.71923907137916,127.73900520512714,127.7680851201386,127.81115674425358,127.87350633735126,127.96661528234316,128.10295709948008,128.30397454728225
50,112.97575918170841,121.02632892478911,125.41733722253187,127.50514117482822,128.52173989163254,129.02541043112078,129.279342862985,129.4125141498717,129.48537705953768,129.52760650966832,129.5541431054699,129.57215542564657,129.60006117441424,129.61353698545338,129.62010216542023,129.6233816517112,129.62503676244503,129.62591440963038,129.626394516988,129.6266645219398,129.62682442313226,129.62692056649234,129.6269808375637,129.62701966424527,129.62704497056606,129.62706186334998,129.62707341470278,129.62708161073303,129.62708782956076,129.62709995980265,129.62710273069933,129.62710679636803,129.62711280461411,129.62712161947078,129.627134613635,129.62715371616255,129.62718185216104,129.62722336107294,129.6272841887315,129.62737401747404,129.62750605238926,129.62769989103623,129.6279860284258,129.62840579614002,129.6290273410322,129.6299374942194,129.63127583103915,129.6332643302525,129.6361464816359,129.64043640053387,129.64675387117558,129.65599968364563,129.66963669127276,129.6897117986616,129.71924627534042,129.76299117197513,129.8263153803428,129.92087975397277,130.05935279204627,130.2635124337579
51,114.7227714772911,122.90129029270724,127.36209166416708,129.4830818017898,130.5158399674319,131.02751673804573,131.2854856427275,131.4207738066176,131.49479493921797,131.53769566581812,131.56465408574476,131.58295288515905,131.6113041566179,131.6249951129276,131.63166510800244,131.6349969523174,131.63667848741696,131.63757014651827,131.63805791894282,131.63833223460975,131.63849468867585,131.63859236699537,131.6386536003136,131.63869304687557,131.63871875721983,131.63873591970244,131.63874765547627,131.6387559823588,131.63876230047214,131.6387746238748,131.6387774387725,131.6387815690027,131.63878767265783,131.63879662749173,131.63880982799924,131.63882923386905,131.63885781665846,131.638899984719,131.63896177830196,131.6390530334971,131.6391871650859,131.6393840818306,131.6396747629933,131.64010119648884,131.64073261132143,131.64165721745934,131.6430168066532,131.64503688261806,131.64796480167223,131.65232284315226,131.65874063326783,131.668133266369,131.68198682543715,131.70238071927702,131.73238419421753,131.77682374608423,131.84115352288694,131.9372195486402,132.0778914938498,132.2852931234794
52,116.52616475751181,124.83676535716668,129.36961429297293,131.5248626616077,132.5743023019433,133.0942439452068,133.3563797217723,133.49385314898967,133.56906992130578,133.61266361020517,133.64005748144479,133.6586520200508,133.68746327046495,133.70137635306384,133.7081545642829,133.71154046553337,133.71324928241586,133.7141554080916,133.71465109429892,133.7149298605551,133.71509495033038,133.7151942134156,133.7152564402038,133.71529652675994,133.71532265423755,133.71534009517003,133.71535202134896,133.71536048332965,133.7153669039501,133.71537942676483,133.71538228708351,133.7153864839588,133.71539268610212,133.7154017854305,133.71541519894038,133.71543491794182,133.715463961941,133.71550681042214,133.71556960110158,133.71566232878365,133.71579862470955,133.71599871888782,133.7162940904596,133.71672740485354,133.71736900814773,133.7183085336598,133.71969006108117,133.72174273283747,133.72471789656973,133.72914625907333,133.73566760615748,133.74521179806237,133.75928889708587,133.78001186520316,133.81049947384275,133.85565609874297,133.9210238955188,134.0186400344552,134.16158184953565,134.37233009189111
53,118.38871313813357,126.8357317483214,131.44299377084255,133.63362521596054,134.7002940679384,135.22877196426333,135.4952114343669,135.63494187949925,135.71139355122136,135.7557029563544,135.78354657728303,135.8024465713778,135.83173297220986,135.845875507491,135.8527655041512,135.85620724529974,135.85794424380168,135.85886531320372,135.85936917421463,135.85965253785406,135.8598203502723,135.85992125039382,135.85998450341955,135.86002525107892,135.86005180944804,135.86006953801456,135.8600816608788,135.8600902624135,135.86009678892216,135.86010951770868,135.86011242493822,135.86011669064462,135.86012299450653,135.86013224306902,135.86014587656803,135.86016591897214,135.86019543930922,135.86023899052958,135.86030281101148,135.86039705947962,135.8605355907353,135.86073896657052,135.86103918240212,135.86147960339565,135.8621317293444,135.86308666360287,135.86449084885027,135.86657718557666,135.86960114366542,135.8741021338011,135.8807304346385,135.89043115664603,135.90473912798598,135.92580196438527,135.95678958685033,136.00268680557883,136.06912667053547,136.1683437680793,136.31362990724836,136.52783453484778
54,120.31337576309716,128.9013657101906,133.58552478617523,135.8127204781903,136.89719370648186,137.4344928257031,137.70537966240596,137.84744247319475,137.92517026996862,137.97021928468928,137.99852766968462,138.01774332239432,138.0475208082725,138.0619004911669,138.06890602211075,138.07240547580813,138.07417160103049,138.07510811531284,138.0756204252782,138.07590854047913,138.07607916684705,138.07618175890457,138.07624607258384,138.07628750351722,138.0763145072284,138.07633253307498,138.07634485922063,138.0763536049895,138.07636024093745,138.07637318258452,138.07637613828928,138.07638047512214,138.0763868840948,138.07639628686806,138.07641014769243,138.07643052428404,138.07646053684402,138.0765048142385,138.07656969886474,138.07666551883426,138.0768063599636,138.07701312689267,138.0773183485307,138.077766113115,138.07842911262838,138.07939996948485,138.0808275681526,138.08294869251023,138.086023072152,138.09059911190974,138.09733793319947,138.1072004052828,138.12174694808013,138.14316098670466,138.17466529747813,138.22132780738823,138.28887549189483,138.3897469368623,138.53745557868893,138.75523185509243
55,122.30331249237659,131.0370589414016,135.80072552371732,138.065726782331,139.168608841658,139.71502866575813,139.990513858743,140.13498822006156,140.2140354669784,140.25984920142793,140.28863812948674,140.3081801638422,140.33846548461685,140.35309040373215,140.3602154095953,140.363774544298,140.36557078969366,140.3665232756495,140.3670443227461,140.36733735157446,140.36751088787022,140.36761522957224,140.3676806400819,140.36772277759437,140.3677502418372,140.36776857510353,140.36778111146393,140.36779000638657,140.3677967555065,140.36780991725453,140.36781292307836,140.36781733344998,140.3678238510981,140.36783341331193,140.36784750917093,140.3678682312837,140.36789875275943,140.36794378095522,140.36800976581472,140.36810721058072,140.3682504399197,140.36846071294653,140.36877111015554,140.36922646737767,140.3699007092166,140.37088802866256,140.37233983478217,140.37449692654218,140.3776234377097,140.38227707228646,140.3891301621665,140.3991598698408,140.41395307489393,140.4357302262475,140.46776874804806,140.5152225028543,140.58391557696154,140.6864974740717,140.83671077408752,141.05817982633775
