,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.8816782960104155,0.8935101014363491,0.8993451002087924,0.8970953610364267,0.9000740941243,0.8966227913820088,0.8948413602489411,0.8972885286733857,0.8946319748688889,0.8932864124600555,0.8953952766459714,0.8932755651395281,0.8922159495862424,0.8940670125695823,0.8923106866783329,0.8914423006113585,0.8930890291224481,0.891591525012698,0.8908580218697137,0.8923394930703966,0.8910350403147786,0.8904012297061539,0.8917467428539708,0.8905916294004768,0.8900342802584799,0.8912662128131952,0.8902299839615371,0.8897330224607541,0.8908687706272364,0.8899293828550265,0.88948125466075,0.8905345693962569,0.889675564569333,0.8892677008619462,0.8902496209080015,0.8894583918586899,0.8890842709432333,0.8900037805750601,0.8892704600361132,0.8889250086693816,0.8897895117893667,0.8891062341721268,0.8887854315160796,0.8896010981607722,0.8889614937668711,0.888662101276713,0.8894341251237134,0.8888329643143161,0.8885523365856709,0.889285129222698
11,0.8816782960104155,0.8935101014363491,0.8993451002087924,0.8970953610364267,0.9000740941243,0.8966227913820088,0.8948413602489411,0.8972885286733857,0.8946319748688889,0.8932864124600555,0.8953952766459714,0.8932755651395281,0.8922159495862424,0.8940670125695823,0.8923106866783329,0.8914423006113585,0.8930890291224481,0.891591525012698,0.8908580218697137,0.8923394930703966,0.8910350403147786,0.8904012297061539,0.8917467428539708,0.8905916294004768,0.8900342802584799,0.8912662128131952,0.8902299839615371,0.8897330224607541,0.8908687706272364,0.8899293828550265,0.88948125466075,0.8905345693962569,0.889675564569333,0.8892677008619462,0.8902496209080013,0.8894583918586899,0.8890842709432333,0.8900037805750601,0.8892704600361132,0.8889250086693816,0.8897895117893667,0.8891062341721268,0.8887854315160796,0.8896010981607722,0.8889614937668711,0.888662101276713,0.8894341251237134,0.8888329643143161,0.8885523365856709,0.889285129222698
12,0.8816782960104146,0.8935101014363491,0.899345100208792,0.8970953610364267,0.9000740941243,0.8966227913820088,0.8948413602489411,0.8972885286733857,0.8946319748688889,0.8932864124600555,0.8953952766459714,0.8932755651395281,0.8922159495862424,0.8940670125695823,0.8923106866783329,0.8914423006113585,0.8930890291224481,0.891591525012698,0.8908580218697137,0.8923394930703966,0.8910350403147786,0.8904012297061539,0.8917467428539708,0.8905916294004768,0.8900342802584799,0.8912662128131952,0.8902299839615371,0.8897330224607541,0.8908687706272364,0.8899293828550265,0.88948125466075,0.8905345693962569,0.889675564569333,0.8892677008619462,0.8902496209080015,0.8894583918586899,0.8890842709432333,0.8900037805750601,0.8892704600361132,0.8889250086693816,0.8897895117893667,0.8891062341721268,0.8887854315160796,0.8896010981607722,0.8889614937668711,0.888662101276713,0.8894341251237134,0.8888329643143161,0.8885523365856709,0.889285129222698
13,0.8816782960104146,0.8935101014363491,0.899345100208792,0.8970953610364267,0.9000740941243,0.8966227913820088,0.8948413602489411,0.8972885286733857,0.8946319748688889,0.8932864124600555,0.8953952766459714,0.8932755651395281,0.8922159495862424,0.8940670125695823,0.8923106866783329,0.8914423006113585,0.8930890291224481,0.891591525012698,0.8908580218697137,0.8923394930703966,0.8910350403147786,0.8904012297061539,0.8917467428539708,0.8905916294004768,0.8900342802584799,0.8912662128131952,0.8902299839615371,0.8897330224607541,0.8908687706272364,0.8899293828550265,0.88948125466075,0.8905345693962569,0.889675564569333,0.8892677008619462,0.8902496209080015,0.8894583918586899,0.8890842709432333,0.8900037805750601,0.8892704600361132,0.8889250086693816,0.8897895117893667,0.8891062341721268,0.8887854315160796,0.8896010981607722,0.8889614937668711,0.888662101276713,0.8894341251237134,0.8888329643143161,0.8885523365856709,0.889285129222698
14,0.8816782960104155,0.8935101014363491,0.8993451002087924,0.8970953610364267,0.9000740941243,0.8966227913820088,0.8948413602489411,0.8972885286733857,0.8946319748688889,0.8932864124600555,0.8953952766459718,0.8932755651395281,0.8922159495862424,0.8940670125695823,0.8923106866783329,0.8914423006113585,0.8930890291224481,0.891591525012698,0.8908580218697137,0.8923394930703966,0.8910350403147786,0.8904012297061539,0.8917467428539708,0.8905916294004768,0.8900342802584799,0.8912662128131952,0.8902299839615371,0.8897330224607541,0.8908687706272364,0.8899293828550265,0.88948125466075,0.8905345693962569,0.889675564569333,0.8892677008619462,0.8902496209080015,0.8894583918586899,0.8890842709432333,0.8900037805750601,0.8892704600361132,0.8889250086693816,0.8897895117893667,0.8891062341721268,0.8887854315160796,0.8896010981607722,0.8889614937668711,0.888662101276713,0.8894341251237134,0.8888329643143161,0.8885523365856709,0.889285129222698
15,0.8816782960104146,0.8935101014363491,0.899345100208792,0.8970953610364267,0.9000740941243,0.8966227913820088,0.8948413602489411,0.8972885286733857,0.8946319748688889,0.8932864124600555,0.8953952766459714,0.8932755651395281,0.8922159495862424,0.8940670125695823,0.8923106866783329,0.8914423006113585,0.8930890291224481,0.891591525012698,0.8908580218697137,0.8923394930703966,0.8910350403147786,0.8904012297061539,0.8917467428539708,0.8905916294004768,0.8900342802584799,0.8912662128131952,0.8902299839615371,0.8897330224607541,0.8908687706272364,0.8899293828550265,0.88948125466075,0.8905345693962569,0.889675564569333,0.8892677008619462,0.8902496209080013,0.8894583918586899,0.8890842709432333,0.8900037805750601,0.8892704600361132,0.8889250086693816,0.8897895117893667,0.8891062341721268,0.8887854315160796,0.8896010981607722,0.8889614937668711,0.888662101276713,0.8894341251237134,0.8888329643143161,0.8885523365856709,0.889285129222698
16,0.8816782960104146,0.8935101014363491,0.899345100208792,0.8970953610364267,0.9000740941243,0.8966227913820088,0.8948413602489411,0.8972885286733857,0.8946319748688889,0.8932864124600555,0.8953952766459718,0.8932755651395281,0.8922159495862424,0.8940670125695823,0.8923106866783329,0.8914423006113585,0.8930890291224481,0.891591525012698,0.8908580218697137,0.8923394930703966,0.8910350403147786,0.8904012297061539,0.8917467428539708,0.8905916294004768,0.8900342802584799,0.8912662128131952,0.8902299839615371,0.8897330224607541,0.8908687706272364,0.8899293828550265,0.88948125466075,0.8905345693962569,0.889675564569333,0.8892677008619462,0.8902496209080013,0.8894583918586899,0.8890842709432333,0.8900037805750601,0.8892704600361132,0.8889250086693816,0.8897895117893667,0.8891062341721268,0.8887854315160796,0.8896010981607722,0.8889614937668711,0.888662101276713,0.8894341251237134,0.8888329643143161,0.8885523365856709,0.889285129222698
17,0.8816782960104146,0.8935101014363491,0.899345100208792,0.8970953610364267,0.9000740941243,0.8966227913820088,0.8948413602489411,0.8972885286733857,0.8946319748688889,0.8932864124600555,0.8953952766459714,0.8932755651395281,0.8922159495862424,0.8940670125695823,0.8923106866783329,0.8914423006113585,0.8930890291224481,0.891591525012698,0.8908580218697137,0.8923394930703966,0.8910350403147786,0.8904012297061539,0.8917467428539708,0.8905916294004768,0.8900342802584799,0.8912662128131952,0.8902299839615371,0.8897330224607541,0.8908687706272364,0.8899293828550265,0.88948125466075,0.8905345693962569,0.889675564569333,0.8892677008619462,0.8902496209080013,0.8894583918586899,0.8890842709432333,0.8900037805750601,0.8892704600361132,0.8889250086693816,0.8897895117893667,0.8891062341721268,0.8887854315160796,0.8896010981607722,0.8889614937668711,0.888662101276713,0.8894341251237134,0.8888329643143161,0.8885523365856709,0.889285129222698
18,0.8816782960104155,0.8935101014363491,0.8993451002087924,0.8970953610364267,0.9000740941243,0.8966227913820088,0.8948413602489411,0.8972885286733857,0.8946319748688889,0.8932864124600555,0.8953952766459714,0.8932755651395281,0.8922159495862424,0.8940670125695823,0.8923106866783329,0.8914423006113585,0.8930890291224481,0.891591525012698,0.8908580218697137,0.8923394930703966,0.8910350403147786,0.8904012297061539,0.8917467428539708,0.8905916294004768,0.8900342802584799,0.8912662128131952,0.8902299839615371,0.8897330224607541,0.8908687706272364,0.8899293828550265,0.88948125466075,0.8905345693962569,0.889675564569333,0.8892677008619462,0.8902496209080015,0.8894583918586899,0.8890842709432333,0.8900037805750601,0.8892704600361132,0.8889250086693816,0.8897895117893667,0.8891062341721268,0.8887854315160796,0.8896010981607722,0.8889614937668711,0.888662101276713,0.8894341251237134,0.8888329643143161,0.8885523365856709,0.889285129222698
19,0.8816782960104155,0.8935101014363491,0.8993451002087924,0.8970953610364267,0.9000740941243,0.8966227913820088,0.8948413602489411,0.8972885286733857,0.8946319748688889,0.8932864124600555,0.8953952766459714,0.8932755651395281,0.8922159495862424,0.8940670125695823,0.8923106866783329,0.8914423006113585,0.8930890291224481,0.891591525012698,0.8908580218697137,0.8923394930703966,0.8910350403147786,0.8904012297061539,0.8917467428539708,0.8905916294004768,0.8900342802584799,0.8912662128131952,0.8902299839615371,0.8897330224607541,0.8908687706272364,0.8899293828550265,0.88948125466075,0.8905345693962569,0.889675564569333,0.8892677008619462,0.8902496209080015,0.8894583918586899,0.8890842709432333,0.8900037805750601,0.8892704600361132,0.8889250086693816,0.8897895117893667,0.8891062341721268,0.8887854315160796,0.8896010981607722,0.8889614937668711,0.888662101276713,0.8894341251237134,0.8888329643143161,0.8885523365856709,0.889285129222698
20,0.8816782960104146,0.8935101014363489,0.8993451002087923,0.8970953610364268,0.9000740941243,0.8966227913820091,0.8948413602489411,0.8972885286733855,0.8946319748688889,0.8932864124600557,0.8953952766459717,0.8932755651395279,0.8922159495862421,0.8940670125695824,0.8923106866783332,0.8914423006113593,0.8930890291224479,0.8915915250126981,0.8908580218697136,0.8923394930703967,0.8910350403147788,0.8904012297061537,0.8917467428539709,0.8905916294004766,0.89003428025848,0.8912662128131953,0.890229983961537,0.8897330224607539,0.8908687706272365,0.8899293828550264,0.8894812546607499,0.8905345693962563,0.889675564569333,0.8892677008619463,0.8902496209080014,0.8894583918586897,0.8890842709432336,0.89000378057506,0.8892704600361132,0.8889250086693817,0.8897895117893664,0.8891062341721266,0.8887854315160766,0.8896010981607722,0.8889614937668708,0.8886621012767129,0.8894341251237134,0.8888329643143159,0.8885523365856716,0.889285129222698
21,0.8816782960104145,0.893510101436349,0.8993451002087922,0.8970953610364264,0.9000740941243002,0.8966227913820086,0.8948413602489412,0.8972885286733854,0.8946319748688889,0.8932864124600557,0.8953952766459716,0.893275565139528,0.8922159495862423,0.894067012569582,0.8923106866783329,0.8914423006113582,0.8930890291224479,0.8915915250126977,0.8908580218697134,0.892339493070397,0.8910350403147784,0.8904012297061534,0.8917467428539707,0.8905916294004764,0.8900342802584805,0.8912662128131948,0.8902299839615369,0.8897330224607539,0.8908687706272362,0.8899293828550269,0.88948125466075,0.8905345693962572,0.8896755645693327,0.8892677008619458,0.8902496209080016,0.8894583918586908,0.8890842709432332,0.8900037805750597,0.8892704600361134,0.8889250086693817,0.8897895117893664,0.8891062341721262,0.8887854315160808,0.8896010981607717,0.8889614937668706,0.8886621012767127,0.8894341251237133,0.888832964314316,0.8885523365856715,0.889285129222698
22,0.8816782960104144,0.8935101014363489,0.8993451002087919,0.8970953610364267,0.9000740941242997,0.8966227913820085,0.8948413602489411,0.8972885286733855,0.8946319748688886,0.8932864124600559,0.8953952766459699,0.8932755651395277,0.892215949586242,0.8940670125695822,0.892310686678333,0.8914423006113593,0.8930890291224483,0.8915915250126977,0.8908580218697136,0.8923394930703964,0.891035040314778,0.8904012297061538,0.8917467428539708,0.8905916294004766,0.8900342802584805,0.8912662128131953,0.8902299839615372,0.8897330224607538,0.8908687706272362,0.8899293828550271,0.8894812546607502,0.8905345693962566,0.8896755645693328,0.8892677008619457,0.8902496209080013,0.8894583918586898,0.8890842709432334,0.8900037805750598,0.889270460036113,0.8889250086693814,0.8897895117893664,0.8891062341721265,0.8887854315160802,0.8896010981607719,0.8889614937668712,0.8886621012767132,0.889434125123714,0.888832964314317,0.8885523365856715,0.8892851292226979
23,0.8816782960104073,0.8935101014363447,0.8993451002087893,0.8970953610364252,0.9000740941243001,0.8966227913819925,0.8948413602489954,0.8972885286734189,0.8946319748689029,0.8932864124600628,0.8953952766459757,0.8932755651395295,0.8922159495862431,0.8940670125695828,0.8923106866783334,0.891442300611359,0.8930890291224477,0.8915915250126981,0.8908580218697133,0.8923394930703962,0.891035040314778,0.890401229706154,0.8917467428539705,0.8905916294004763,0.8900342802584805,0.8912662128131952,0.890229983961537,0.8897330224607541,0.8908687706272365,0.8899293828550269,0.8894812546607498,0.8905345693962571,0.8896755645693324,0.8892677008619454,0.8902496209080012,0.8894583918586906,0.8890842709432334,0.8900037805750599,0.8892704600361138,0.8889250086693814,0.889789511789367,0.8891062341721263,0.8887854315160802,0.8896010981607717,0.8889614937668713,0.8886621012767135,0.8894341251237141,0.8888329643143165,0.8885523365856712,0.8892851292226982
24,0.881678296010412,0.8935101014363475,0.8993451002087816,0.8970953610364225,0.9000740941242967,0.8966227913820072,0.8948413602489409,0.8972885286733856,0.8946319748688888,0.8932864124600558,0.8953952766459713,0.8932755651395275,0.8922159495862421,0.8940670125695823,0.8923106866783331,0.8914423006113587,0.8930890291224477,0.8915915250126986,0.8908580218697142,0.8923394930703965,0.8910350403147782,0.8904012297061535,0.8917467428539705,0.8905916294004769,0.8900342802584807,0.8912662128131951,0.8902299839615371,0.8897330224607535,0.8908687706272364,0.8899293828550267,0.8894812546607497,0.8905345693962565,0.8896755645693328,0.8892677008619457,0.8902496209080011,0.8894583918586905,0.8890842709432335,0.8900037805750598,0.8892704600361137,0.8889250086693816,0.8897895117893669,0.8891062341721268,0.8887854315160821,0.8896010981607717,0.8889614937668711,0.8886621012767127,0.8894341251237139,0.8888329643143164,0.888552336585671,0.8892851292226984
25,0.8816782960103396,0.8935101014360868,0.8993451002086361,0.8970953610363607,0.9000740941242593,0.8966227913819913,0.8948413602489333,0.8972885286733809,0.8946319748688862,0.8932864124600548,0.8953952766459706,0.8932755651395272,0.8922159495862421,0.8940670125695827,0.8923106866783329,0.891442300611169,0.893089029122326,0.8915915250126455,0.8908580218696905,0.892339493070382,0.8910350403147719,0.8904012297061507,0.8917467428539687,0.8905916294004753,0.8900342802584802,0.891266212813195,0.890229983961537,0.8897330224607539,0.8908687706272361,0.8899293828550265,0.8894812546607498,0.8905345693962569,0.889675564569333,0.889267700861946,0.8902496209080014,0.8894583918586902,0.8890842709432333,0.8900037805750599,0.8892704600361132,0.8889250086693814,0.8897895117893664,0.8891062341721268,0.8887854315160832,0.8896010981607723,0.8889614937668715,0.888662101276713,0.8894341251237134,0.8888329643143158,0.8885523365856707,0.8892851292226978
26,0.8816782960104969,0.8935101014363963,0.8993451002088202,0.8970953610364388,0.9000740941243073,0.8966227913820114,0.894841360248942,0.8972885286733859,0.8946319748688056,0.89328641246002,0.8953952766459484,0.8932755651395179,0.8922159495862378,0.8940670125695797,0.8923106866783316,0.8914423006113583,0.8930890291224476,0.8915915250126977,0.8908580218697133,0.8923394930703966,0.8910350403147785,0.8904012297061537,0.891746742853971,0.8905916294004764,0.8900342802584805,0.8912662128131954,0.890229983961537,0.8897330224607539,0.890868770627236,0.8899293828550267,0.8894812546607498,0.8905345693962569,0.8896755645693332,0.8892677008619463,0.8902496209080013,0.8894583918586902,0.8890842709432331,0.8900037805750599,0.889270460036113,0.8889250086693813,0.8897895117893667,0.889106234172126,0.888785431516082,0.8896010981607718,0.8889614937668714,0.8886621012767132,0.8894341251237137,0.8888329643143165,0.8885523365856711,0.8892851292226976
27,0.8816782960090231,0.8935101014355527,0.8993451002083173,0.8970953610362261,0.9000740941241763,0.8966227913800343,0.894841360248098,0.8972885286728569,0.8946319748686598,0.8932864124599575,0.8953952766459088,0.8932755651395005,0.8922159495862301,0.8940670125695749,0.8923106866783296,0.8914423006113573,0.893089029122447,0.8915915250126981,0.8908580218697135,0.8923394930703965,0.8910350403147781,0.8904012297061538,0.8917467428539709,0.8905916294004765,0.8900342802584807,0.8912662128131953,0.8902299839615372,0.889733022460754,0.8908687706272364,0.8899293828550267,0.8894812546607496,0.8905345693962562,0.8896755645693329,0.8892677008619463,0.8902496209080006,0.8894583918586904,0.8890842709432338,0.8900037805750596,0.889270460036113,0.8889250086693814,0.8897895117893665,0.8891062341721266,0.8887854315160815,0.8896010981607717,0.8889614937668714,0.8886621012767134,0.8894341251237132,0.8888329643143165,0.8885523365856713,0.8892851292226976
28,0.8816782959686152,0.8935101018261972,0.8993451004409575,0.8970953611332829,0.9000740941839164,0.896622791407658,0.8948413602599037,0.8972885286802535,0.8946319748718611,0.8932864124613349,0.8953952766467814,0.8932755651398796,0.8922159495863935,0.8940670125696795,0.8923106866783757,0.8914423006113771,0.8930890291224598,0.891591525012703,0.8908580218697155,0.8923394930703977,0.8910350403147789,0.8904012297061541,0.8917467428518078,0.8905916293995311,0.8900342802580681,0.8912662128129274,0.8902299839614201,0.8897330224607028,0.8908687706272034,0.8899293828550126,0.8894812546607439,0.8905345693962531,0.8896755645693311,0.8892677008619452,0.8902496209080006,0.8894583918586902,0.8890842709432334,0.89000378057506,0.889270460036113,0.888925008669381,0.8897895117893665,0.8891062341721264,0.8887854315160812,0.889601098160772,0.8889614937668711,0.888662101276713,0.8894341251237133,0.8888329643143162,0.8885523365856711,0.889285129222698
29,0.8816782959845813,0.8935101014215642,0.8993451001588473,0.8970953610153846,0.9000740941113486,0.8966227913764365,0.8948413602465599,0.8972885286718932,0.8946319748682429,0.8932864124597782,0.8953952766457955,0.8932755651394518,0.892215949551152,0.8940670125471964,0.892310686668585,0.8914423006071321,0.8930890291197356,0.8915915250115146,0.8908580218691989,0.8923394930700652,0.8910350403146335,0.8904012297060905,0.89174674285393,0.8905916294004582,0.8900342802584731,0.8912662128131899,0.890229983961535,0.8897330224607529,0.8908687706272358,0.8899293828550265,0.88948125466075,0.890534569396257,0.8896755645693327,0.8892677008619457,0.8902496209080014,0.8894583918586901,0.8890842709432332,0.8900037805750604,0.8892704600361135,0.8889250086693814,0.8897895117893664,0.8891062341721264,0.8887854315160808,0.889601098160772,0.888961493766871,0.8886621012767131,0.8894341251237137,0.8888329643143161,0.8885523365856707,0.8892851292226978
