,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,10.155828876500825,9.624316500247561,9.219362745846057,8.896781085775627,8.63131004178638,8.415068024451196,8.233824118623756,8.072225194023451,7.940845057297597,7.828105672651297,7.726464729019668,7.6397975164718295,7.562127876879853,7.495811178141211,7.43402026363635,7.3796493149775015,7.333166418051258,7.291632632064251,7.2526672871964495,7.219466930360009,7.188040185578795,7.1591725719052794,7.135329673292876,7.112453057598593,7.093376273254807,7.075883680996603,7.059478822098284,7.044344526006223,7.030832653895058,7.020644828889883,7.011632472370996,7.002149248188179,6.995585551760361,6.989502423319973,6.982302516511369,6.377425629931463,6.362542741974303,6.349136521276447,6.336856484896198,6.323699536070708,6.312738711745871,6.300576059133169,6.2898181757360305,6.280105968193028,6.271328717933046,6.261644401495691,6.2537775505029565,6.245074774907728,6.2368989295783095,6.2297985519211245
17,10.128502982570327,9.598049514806037,9.193925604907736,8.872070103491515,8.606503723179205,8.391517442482993,8.210753705794321,8.049594383909286,7.918606985814318,7.806223305737129,7.70490746203508,7.618548355194125,7.541150190774506,7.475096707757975,7.413548169488935,7.3594024836823895,7.313130255347628,7.271794372327936,7.233015577685749,7.199991570348052,7.1687319324966206,7.140023000722986,7.116331075187089,7.093598350828292,7.074658930826296,7.057322066374127,7.04103095304498,7.026011107917254,7.012636118931691,7.002546022511642,6.99363378785705,6.984272841850475,6.977795568757098,6.971825415251639,6.964703128171667,6.359926087233391,6.345114456020383,6.33180700646062,6.319593096597661,6.306529102136517,6.29563006039211,6.283555161029997,6.272855257243518,6.263226109526031,6.254503448109045,6.244897931383096,6.237082608531372,6.2284547468904226,6.220327652250984,6.213298627955744
18,10.103719313980495,9.574231696111443,9.170865560247234,8.8496727775847,8.584672528492819,8.369524512651289,8.18985459261932,8.029096317430865,7.898467297595966,7.786408236354052,7.685389093345204,7.599311021964688,7.522160712012908,7.45634734185225,7.395019957096375,7.341079835237714,7.294999859174488,7.253844585710865,7.21523604439405,7.1823729771383835,7.151265844156764,7.1227017269353174,7.099147578728158,7.0765461688651925,7.057732104920091,7.040536922957698,7.024349819880455,7.00943452933383,6.996184075909623,6.9861834002140455,6.977362652445801,6.968112948315386,6.961714766461019,6.95584740159405,6.948796206364267,6.344109842815609,6.329363508104408,6.31614592398386,6.303992624875814,6.29101319809199,6.280170794103719,6.268175726626826,6.25752898060322,6.2479753931627355,6.239302782843834,6.22976894605417,6.222000874090995,6.2134411560633565,6.20535876756064,6.198394644504344
19,10.081122809602988,9.552520523174877,9.14984970388358,8.829264698965469,8.564783757074432,8.350089296174833,8.170821400981813,8.010430771751887,7.880130359440895,7.76836897996181,7.667621928630141,7.581801450454875,7.504878517973692,7.439285253802154,7.378160637831408,7.324409010791859,7.278505337004085,7.237515687383913,7.199063273350167,7.166347794997967,7.1353805153025815,7.106949196127521,7.083521393983994,7.061040399436235,7.042341288398941,7.025275656975321,7.009184114147287,6.994364789625422,6.9812282124724625,6.971309736348334,6.962572982013849,6.9534249899370835,6.947099526329686,6.941326153395115,6.934340373730079,6.329736780233952,6.315050551283321,6.301915141996002,6.289817647377631,6.276915548690481,6.266125298265952,6.254203226239788,6.243605433218394,6.2341209309598655,6.225494418351785,6.216026116453924,6.208301566730512,6.199804145415218,6.19176293839978,6.184858145846658
20,10.060422861681403,9.532635710782483,9.130605690502938,8.810580524899757,8.546578021965315,8.3323012833672,8.152799921065728,7.993352351137872,7.8633545574064065,7.751867344341593,7.651370901545219,7.56578756574473,7.4890741270547325,7.423683511882176,7.362745619210034,7.309167589611154,7.263426290268261,7.222589185934733,7.184280571251974,7.151701027387708,7.120862554973627,7.092553547188709,7.0692421102790215,7.046872020457349,7.028278779263565,7.011332147946496,6.995328768458221,6.9805979045445445,6.967565930666524,6.957723331040096,6.949064019518321,6.940009450996725,6.933751123110022,6.928064087729268,6.921138744386744,6.316611056872582,6.301980379675642,6.288920455711878,6.276874548804432,6.264043479393067,6.253301448487361,6.241446422801139,6.2308938945533905,6.221472844219004,6.21288895792437,6.203480846020985,6.195796543113948,6.187356336188613,6.179353214176587,6.172502909300686
21,10.041379174138335,9.514345550993953,9.112908418352546,8.793400983180653,8.529841010512618,8.315950524966217,8.136793075422911,7.977658392037197,7.847940379906596,7.736706667968978,7.636441951871691,7.551077793647496,7.474558129375553,7.409354828619235,7.3485895628513,7.29517203961198,7.249580877040021,7.208884824479703,7.1707091758433235,7.138255323564495,7.107535953971273,7.07934003946214,7.0561361987235545,7.033868654258814,7.015373303253916,6.9985364297122965,6.982614699072123,6.967965695325528,6.955030200546822,6.945257905861124,6.936670273488149,6.927701866337388,6.921505755031731,6.915898353998998,6.909029054169487,6.3045712672482,6.289992124052953,6.277001823097755,6.265003781091361,6.252238223608066,6.241540936575969,6.229747746896473,6.219237225490912,6.2098746934410975,6.20133037002468,6.191977764586686,6.18433081598701,6.175943370109144,6.167975598764603,6.16117553847655
22,10.02379120452427,9.497456709426585,9.096570103713033,8.777543187021536,8.514394001216663,8.300861961857212,8.122023865009432,7.962618775364351,7.833721539946368,7.722723055252666,7.622673372108488,7.537512519234176,7.461172721344401,7.396143184852568,7.335538084823049,7.282269495894946,7.236817651692181,7.196252489320271,7.158200227002915,7.125863013229058,7.095254166065393,7.067163196289926,7.044059199510838,7.021886810764687,7.003482295546053,6.986747030933881,6.970901182415913,6.956328194522788,6.943482017122918,6.933775089387032,6.925254033526435,6.916365388198921,6.910227131504474,6.904693454245487,6.897876300626894,6.29348313050969,6.278951952428014,6.26602610742312,6.254072625035768,6.241367716269024,6.230712087655596,6.218976141016713,6.208504732307267,6.199196370284307,6.190688885233607,6.181387659149966,6.173775497224703,6.165436887557984,6.157502037960306,6.150748481575684
23,10.007490178240062,9.481806508316671,9.081432772977116,8.762853306824939,8.500086692034019,8.286888392837218,8.108347803173523,7.949213710343577,7.820034485196161,7.709778762976028,7.609929269068222,7.5249576159809335,7.448785318229589,7.383917503008414,7.323461493859619,7.270331552656642,7.225009409543773,7.18456610410903,7.146628713914235,7.11440008860197,7.08389413567063,7.055900868991403,7.032889822698194,7.010806020411557,6.9924860692327,6.97584519198318,6.9600700858812825,6.9455679168609805,6.9328047088919105,6.9231587455511585,6.9146997264714045,6.905885169928753,6.899800879136346,6.894335687222905,6.887567204357638,6.283233972043438,6.268747575998544,6.25588160699169,6.243969732210228,6.231321159625544,6.220704436112912,6.209021660304713,6.198586780578937,6.189328733843299,6.180855656154913,6.1716021524005065,6.164022482239874,6.155729230061487,6.1478251315602614,6.141114767115797
24,9.992332965775963,9.467257017222112,9.067362508333954,8.749200959169988,8.486791708759437,8.273905084988142,8.095642475287447,7.936761442631522,7.807808495857073,7.697757126419153,7.59809455997626,7.513299508398823,7.437283655859888,7.372566807244188,7.312249995203774,7.259249510649932,7.214048476740302,7.173718956798965,7.13588883176781,7.103761603410712,7.073351729964756,7.045449693965033,7.0225254415640395,7.000524357659396,6.982283367516804,6.965730439985565,6.950021478090488,6.935585480287508,6.922899583882349,6.913310646589733,6.9049096018899,6.89616407729402,6.8901302718055195,6.884728896423423,6.8780059666471125,6.273728510436897,6.25928404162924,6.246473867183999,6.234600954466683,6.222004876241161,6.211424584982713,6.199791352276967,6.189390684751561,6.18017951822283,6.171738666737199,6.162529625358107,6.154980388569192,6.146729395148445,6.138854101542432,6.132183975663788
25,9.978197333537024,9.453690466268094,9.054244986247545,8.736474854867081,8.474400345448412,8.261805601414645,8.083803435922404,7.9251593697041685,7.796418334054889,7.686067764154964,7.58707109462742,7.502441340783256,7.426572008809154,7.361996474026672,7.301809979503936,7.248930703092981,7.203843065703716,7.163620088089419,7.125890398298138,7.093858112515464,7.06353820221813,7.035721588067211,7.012878603132863,6.9909549686346235,6.972787911575031,6.956317170717176,6.940670219525496,6.926296216621244,6.913682567283977,6.904147110989052,6.895800391648462,6.8871193730864775,6.88113291928977,6.875791180349122,6.869111000038424,6.264885597805457,6.250480485142829,6.237722450440304,6.225886115117188,6.213339090903338,6.202793007533622,6.19120607001423,6.180837525088402,6.171670162787678,6.163259572013662,6.154092075358232,6.1465714180156255,6.1383599083146985,6.13051166604085,6.1238791344343175
26,9.96497821731967,9.441005646577747,9.041981980116288,8.724579387909719,8.462819231906579,8.250504408726021,8.072740983985906,7.9143193907633655,7.785777316868667,7.675606992245369,7.576312565519806,7.492299978331994,7.416568215089955,7.352125297194851,7.292061116962985,7.239295613933304,7.194314421094734,7.154191454931924,7.116556046127775,7.084612883139177,7.054377422326601,7.02664099447614,7.00387429474236,6.982023362820003,6.963925705212785,6.947531969413614,6.931943295190788,6.917627521624652,6.905081563600923,6.895596386944468,6.88730070067688,6.878680118074151,6.872738188263298,6.867452324779162,6.86081235749666,6.256635667317455,6.242267586893953,6.229558403243704,6.217756490996164,6.205255427406905,6.194741537379441,6.183197973277269,6.1728596630608905,6.16373334090872,6.155351232430877,6.146222655836525,6.1387288994050895,6.130554378415456,6.122731599159889,6.116134287264853
27,9.95258477532924,9.429115071927093,9.03048859182677,8.713431939558285,8.451967684806139,8.239911583084831,8.062377597868839,7.904165404731669,7.775810576395503,7.665809886649899,7.56667048173691,7.482803634984717,7.407201337459164,7.342883167595071,7.282934059854601,7.230275602094323,7.185394562060877,7.145365698968791,7.107818999394392,7.0759596945080725,7.045803692775916,7.018142712545474,6.99544779079096,6.973665264235365,6.955632904306863,6.93931149317935,6.92377771488586,6.909516760196958,6.8970343797751505,6.8875965791430875,6.879348944865942,6.870785123378492,6.864885151044887,6.859651768360307,6.853049714209911,6.248918722573873,6.234585563004874,6.221922264053572,6.210152816617026,6.19769491969968,6.187211395649567,6.175708567918274,6.165398776315395,6.1563109975954164,6.147955757228786,6.138863732872175,6.131395353196139,6.123255568203865,6.115456811560644,6.108892571798823
28,9.940938021347854,9.41794269433078,9.019691039505176,8.702960714657264,8.441775606083144,8.229963573844282,8.052645977151638,7.894631315297994,7.766453090736708,7.656612399813367,7.557619210571261,7.473453744517527,7.398409788840938,7.3342092207725,7.274368608644805,7.221811084152933,7.177024483365358,7.137084354253848,7.099621306864283,7.067841076776747,7.037760002423123,7.010170167310549,6.987542928226089,6.965824905295717,6.947854117109068,6.931600790593754,6.916118830304321,6.901909594662153,6.889487064224182,6.880093999616544,6.871891706220017,6.863381314187303,6.857520964410754,6.852336986610099,6.845770750327906,6.241682729260253,6.227382569736181,6.214762464009897,6.203023699271651,6.190606436921617,6.180151613291674,6.168687131954251,6.158404297001976,6.149352798278456,6.141022954488076,6.131965334916026,6.124520943977006,6.116413854415879,6.1086378053537524,6.102104694957518
29,9.929967552418498,9.407420488057307,9.009523602597463,8.693102052290063,8.432181072118617,8.220599944235886,8.043486984236086,7.885659124608418,7.757647875892325,7.647958452867253,7.549103491813832,7.465068336148216,7.390139738258482,7.326050277625201,7.266312179558833,7.213850030401522,7.169152668874462,7.129296389401475,7.091912387122472,7.060206878282599,7.030196605242872,7.002673995861497,6.980110711312928,6.9584536368608285,6.940541027856218,6.924351928382279,6.908918981895439,6.894758639127191,6.882392568543089,6.873041829019337,6.864882404537295,6.856422414412651,6.850599555549067,6.845462184523652,6.838929853354732,6.234882325011123,6.2206134097088475,6.20803405144125,6.196324339487373,6.183945409489816,6.17351776407978,6.162089455029806,6.151832148093498,6.142814871926541,6.134509080491691,6.125483913644449,6.11806224134668,6.109985991908874,6.1022314497701045,6.095727700092913
30,9.919690443445523,9.397493285241453,8.999932254240134,8.683802842783523,8.423131786731046,8.211769167812593,8.034849841533317,7.8771988037487075,7.749345599257445,7.6397993650132605,7.541075255644039,7.457163429645082,7.381931046022965,7.318359909351184,7.258718834488916,7.206346958085868,7.16173406631464,7.121957157851155,7.084647980304263,7.05301320314126,7.023069951280341,6.995610979665928,6.973108235264654,6.951508856679829,6.9336513217963835,6.917522928711057,6.9021364250141755,6.88802238801816,6.875709683722813,6.866399061027055,6.858280243766644,6.849867890497134,6.844080570427305,6.838987251521841,6.832487071871524,6.228477779180016,6.214238498265143,6.201697654922154,6.190015501805416,6.1776728031484485,6.167270939788836,6.155876819555308,6.145643730995281,6.136658799455712,6.12837582716578,6.119381331872566,6.11198121513221,6.103934110341569,6.096199975096986,6.089723973550167
31,9.910263888888798,9.3881081002127,8.990865865898016,8.675013630899835,8.414579703826387,8.203424402287986,8.026688749701568,7.8692054632713875,7.74150217681261,7.632091771021675,7.533491785262804,7.449696914540756,7.374568478300232,7.310704482181872,7.251547961744779,7.199261689821901,7.1547289023645595,7.115027263529358,7.077789044647082,7.046221345851185,7.016341653341706,6.988943031599876,6.966497701143689,6.944953037026041,6.927147729860645,6.911076821920695,6.895734402358314,6.8816643001179285,6.869402129456328,6.860129597279813,6.852049310746757,6.843682065636661,6.83792849018052,6.832876887048367,6.826407249691142,6.222434126793788,6.208223001228476,6.195718629542595,6.184062662707578,6.171754272399934,6.161376908887358,6.150015161305036,6.139805087034241,6.1308507823150125,6.122589495057127,6.1136240413264975,6.106244409382823,6.098224900815406,6.090510159181269,6.084060429224379
32,9.901336643244521,9.379219400901926,8.982280299656647,8.666691490582494,8.406482931616132,8.195524656562505,8.018963523599025,7.861639647868154,7.734078809048171,7.624797464190905,7.526315416592349,7.442631641729309,7.367601985527648,7.3038329296943045,7.2447636993838405,7.192558739169898,7.148102040713605,7.108471900969476,7.071301087232933,7.039797107285159,7.00997779124866,6.982636496712817,6.960245702783353,6.938753013555524,6.920997318217456,6.904980939332015,6.889680432063643,6.8756520816913165,6.863437846820539,6.854201537855588,6.846157872920945,6.837833414183337,6.8321119346284185,6.827099901728364,6.82065931905811,6.216720476535657,6.202536142723906,6.190066367377538,6.178435320737531,6.16615947421948,6.155805428052905,6.144474387699094,6.13428621775937,6.125360963098659,6.117120316285741,6.108182407518939,6.100822273523359,6.092828939460839,6.085132657648842,6.07870784539337
33,9.892888197655816,9.370786766500137,8.97413633319736,8.658798283674694,8.398804252409782,8.188033520065868,8.011638469270588,7.854466308977189,7.727041037999442,7.6178825161460635,7.519512705012308,7.435934626589456,7.360998985888848,7.297320256483299,7.237960434811831,7.186206603016568,7.141822294992619,7.102260177494634,7.065153492784231,7.033710133475934,7.003948259431658,6.976661505881243,6.954322598764663,6.932879356828811,6.915170861414715,6.899206290888746,6.883945693020048,6.869957081918514,6.8577883909206605,6.848586582268847,6.840577777622914,6.832293969383151,6.826603060163072,6.821628623663381,6.815215727286877,6.211309424189763,6.197150622524705,6.184713717234147,6.173106422384423,6.16086149541925,6.1505296738145026,6.139227807606513,6.129060516237192,6.120162860673199,6.111941888283857,6.103030147922125,6.095688600775821,6.087720132458064,6.080041447223567,6.073640306243907
