,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,12.946784769425875,12.008874416655246,11.262151982811703,10.65378949065091,10.151892067602029,9.720158348258213,9.30833737511577,8.98460656338456,8.723468527703004,8.468924279151977,8.241086964600116,8.035424656383968,7.849353706867562,7.680114819280732,7.524387429642268,7.381108833920126,7.248753504054765,7.128795104240028,7.014514216737405,6.907874872557932,6.808083678819696,6.722747326230266,6.641888803821209,6.61360179365913,6.528934889211482,6.449670423298304,6.373870202146366,6.302095780398983,6.2338702053152435,6.1682824810896575,6.106785761010695,6.047200131631136,5.991306022875687,5.936866441221947,5.885744824336138,5.838347069169438,5.791291762621091,5.745451641349762,5.702000095900172,5.659265938944797,5.618994958867498,5.57929186697604,5.541840196799029,5.504833951717118,5.469895215550276,5.435308829763803,5.403718852175736,5.371269216121495,5.3405868913132934,5.3100923245350184
11,12.713519682448974,11.785402695631314,11.046129030852835,10.444485664880336,9.948505116861131,9.521874892783329,9.11461118552301,8.794946588710689,8.513719551867734,8.286256389369766,8.061480525292408,7.8586638931895685,7.675196430499849,7.50762315005478,7.354212574222668,7.213833065605942,7.0834733040464855,6.965395263585826,6.852887639315995,6.747927397036465,6.649728531077257,6.557616535214864,6.4660018254327,6.439623310011968,6.3760897154693925,6.298017737501004,6.223419309893804,6.152694471897728,6.0855300647189825,6.021008705460073,5.960471755355721,5.901880999664836,5.846808040235558,5.793309252394007,5.7430623803875385,5.696532551359934,5.6502439256100185,5.604906529404785,5.562181793329636,5.520222456853283,5.4806359834889244,5.44195134379356,5.40514006536926,5.368820921471864,5.334488526150549,5.300545497513532,5.268432832097243,5.236623565316375,5.206507639809792,5.176622420204255
12,12.515881001117691,11.49912494749622,10.77760228249917,10.19049965705781,9.706701389582728,9.290602547534546,8.892365760071213,8.580626101578886,8.306392872513307,8.062911711343364,7.865920285841446,7.668208182251892,7.489324830420802,7.325969921475421,7.1764336204343495,7.038907971233941,6.9118977044969645,6.797591063709321,6.6879544632088175,6.585675717940534,6.489992720341093,6.4002475773115,6.31081204844766,6.286499484850903,6.2055552586431455,6.129848861369754,6.075890451181151,6.006822184909783,5.941248483166296,5.878291027428638,5.819185958392205,5.762025104395056,5.7083191068732635,5.656122417121397,5.607029553196016,5.5617233898231815,5.516542177934526,5.472333882016777,5.430638077619063,5.389730843771905,5.351102937155998,5.313115235295175,5.277201533105069,5.241813553528366,5.20832770859852,5.1755231129345125,5.14420028140676,5.1132081390361375,5.083836411700323,5.054723118293234
13,12.230624176152256,11.332451959893882,10.617438579087088,10.035545335391017,9.55632449989016,9.144162011817379,8.749571512038878,8.441055358453575,8.169729976252613,7.928895460542183,7.713423384107349,7.538807513340427,7.362003998585302,7.200572779825356,7.052826186990552,6.916973688116435,6.7915403832732135,6.678065774459006,6.570487318492095,6.469542894147867,6.375108318796931,6.286548525131347,6.198196408677566,6.174903513117882,6.094929651683546,6.020164222823546,5.94870581544148,5.8809733950244905,5.834228349609433,5.772093750751253,5.713738854229609,5.657352930381265,5.604337645371048,5.55286319452875,5.504403472421785,5.4597685331198536,5.415187192853992,5.371614406185829,5.330488598761314,5.290179925513153,5.2520832971461155,5.214661018437101,5.179253562435415,5.14439752909018,5.11138556691149,5.0788225868640415,5.047955175288486,5.017450597976691,4.98847180424521,4.960088283074191
14,12.078560464129982,11.184713666973684,10.476382098009987,9.897694702159745,9.42270313407998,9.014170735581082,8.622707421473315,8.317141684800953,8.048410929123364,7.809936481593575,7.596626239970648,7.4042739262549535,7.248993799572399,7.089283786623422,6.943154378792504,6.808792605341082,6.68475802834812,6.57259016843522,6.46563075308959,6.3658833605241085,6.2731740673246374,6.185688419668019,6.098294122686045,6.07590979569477,5.9968083281512365,5.922874710419646,5.852217594824385,5.785255632607415,5.721689633719493,5.660729327873004,5.61310013310873,5.564545585627554,5.512138046154828,5.461306486414448,5.413418979380401,5.369386616992914,5.3253398688305245,5.282332534030547,5.241703467190648,5.201927671087088,5.164304827403228,5.1273858524426466,5.0924311525390715,5.058051610160301,5.025463174221564,4.993352337355026,4.962886781991186,4.932811986980178,4.904255016297658,4.8760152936875985
15,11.939459174635,11.05244212022965,10.348973915552826,9.774541508103637,9.303200894639174,8.897875926733104,8.50926563834256,8.206211026015708,7.939873506793282,7.703516738124682,7.492146870097403,7.301595010885197,7.129260591247177,6.989760624580909,6.845059126727658,6.712056667396523,6.589277992655837,6.478293245110592,6.3724491900240015,6.273757424948208,6.181473593933956,6.094954824348,6.008997576039311,5.987427896378915,5.909113684635972,5.835930659457058,5.765993637506836,5.699721724266486,5.636817999717423,5.576526501355576,5.519832452274121,5.465128989403948,5.422807443530703,5.379512541887468,5.332130156927259,5.2886379176059215,5.245070843366114,5.202570343161783,5.162392429534753,5.123102084991095,5.085904129564849,5.04943620411033,5.0148775121602345,4.980925141402012,4.948716991041339,4.917016517770554,4.886911665081202,4.857222206044987,4.829008099205428,4.801135321217446
16,11.930217198445078,11.035337248793224,10.325809279091718,9.74668797924512,9.271920307097828,8.863787099927379,8.472939799344518,8.168091602942424,7.90022628955893,7.662727469417829,7.450362969509573,7.258997778829506,7.085970385073236,6.928153107362874,6.800695334888257,6.667286803577879,6.54419250755146,6.43294076703603,6.326865167605433,6.227983432990977,6.135545648344226,6.048904362603312,5.962271304795249,5.940612318014759,5.862754747378295,5.789501225850191,5.719511737124481,5.653203384031959,5.59027748830302,5.530002711577671,5.473296804055619,5.418627019970208,5.367134465621102,5.31726584687694,5.278950945917559,5.242310071040305,5.198759527753254,5.1563248498899075,5.116180569387736,5.076955849662633,5.03979960820635,5.003411102163221,4.968900810044681,4.935032261894169,4.902877719898164,4.871259420632098,4.841212479799913,4.81161282318896,4.78346474667782,4.755683497924856
17,11.81271063942865,10.92217925775659,10.216972980792452,9.64103846052141,9.169023534192997,8.7633258485489,8.374648722383263,8.071766068665891,7.805677598787246,7.569741230040378,7.358922773996875,7.168940116383181,6.997179627462265,6.840553868652789,6.697298349298638,6.581802344728457,6.459674098059581,6.3493267970785405,6.244134489607748,6.146071426735538,6.054410856865951,5.968508763996539,5.882543630543058,5.861520028402268,5.783754041816936,5.711105226162184,5.6421871369629875,5.576417177476969,5.51400909763775,5.4542573961139915,5.398021425361651,5.343837163952824,5.292777881625519,5.243361304594782,5.196724701950895,5.154019603543493,5.119466127386483,5.077516824137601,5.04428138760903,5.005423591627792,4.968600804252654,4.932566808094611,4.89837190300045,4.86483948964614,4.8329839045159275,4.801684901436114,4.771922010959924,4.742626183227871,4.7147436827306075,4.687252204635986
18,11.598236474323363,10.726314341501178,10.035720575817356,9.471640703354565,9.07965332938874,8.676489661772363,8.289936028253242,7.988972390680348,7.724616626924711,7.490257975016057,7.280830652921501,7.092244907006061,6.921706032105501,6.766234321371456,6.624052975026582,6.493422012590987,6.388343405471636,6.278897837502345,6.17451933765384,6.077261744971455,5.986347527440649,5.901154914909984,5.815831388220612,5.795414364428165,5.718234357877264,5.646148287201269,5.577278776111402,5.5120417926550305,5.450610967381189,5.391357702775614,5.335571023021197,5.281848803345822,5.231203555777212,5.182217907577254,5.135966547961169,5.0936630465801125,5.051154542437253,5.0178989924794895,4.9785384230653955,4.94013540206476,4.910051794044366,4.874345251698064,4.840449937471298,4.807235391304507,4.775656550468542,4.744659504641967,4.715166262553779,4.686157593211684,4.658531538723607,4.631313644773816
19,11.503473726519694,10.635834586610164,9.948241373528838,9.387542344866473,8.927725988200338,8.5325351147347,8.153045738498413,7.858133537611221,7.599083851253906,7.36942366530963,7.164190296780141,6.979331818800278,6.812271845362181,6.659908193371547,6.520565522246892,6.392540386686859,6.274426784654757,6.182609199575026,6.08029501164042,5.984949489323516,5.895829658151043,5.812333936924491,5.728526843815882,5.709555404468638,5.633754467178936,5.562965084460271,5.49532420142585,5.431257609947643,5.37047465755536,5.312310651870719,5.257978010553068,5.205232402940146,5.1554917653041805,5.107399321108842,5.061975613713683,5.020493465463967,4.9787461619970586,4.938129742081222,4.899649268503563,4.869876328004343,4.834110674149748,4.799150809912332,4.765942556396862,4.739545560375189,4.708532002579543,4.678103877386542,4.649139269976641,4.620665250922992,4.593536163535117,4.566821220951691
20,11.416557415769953,10.552835540895817,9.868343178655222,9.310459719339386,8.852948539730397,8.45978275697273,8.082095662590886,7.788811870427422,7.531232859169096,7.3029116325708685,7.09890589546156,6.915186505421272,6.749106990029552,6.597772229155739,6.459341222271153,6.332168309197203,6.2148542339451565,6.123780571553522,6.022172257086322,5.927485575879747,5.839009120719614,5.756099687102433,5.672876924155512,5.654416668991768,5.579114668771443,5.508798920568281,5.4416126137448915,5.37798283407056,5.317620012217376,5.2598835126251995,5.205493376028488,5.153151772121616,5.1041965586513856,5.056468963606686,5.0113721044068065,4.970231657675907,4.928790084506539,4.888494628594065,4.8503015561465865,4.81307344660815,4.777738950623565,4.750653924667862,4.717703593326177,4.685448056454194,4.65475934469483,4.630682695915191,4.601943439396266,4.573711560251281,4.546797533001277,4.520313452794085
21,11.461023787876657,10.474328941230757,9.79466766199915,9.238934339468443,8.783975870865719,8.392681762694647,8.01656006915033,7.724882066101155,7.520422260114371,7.290126234850198,7.084412658425113,6.899222837854202,6.731852130020793,6.579347511282135,6.439972526226142,6.311921526335037,6.159953931664517,6.054786150729044,5.968607191146799,5.874540724798498,5.7866407566979845,5.704296982623948,5.62156514702002,5.603576657585419,5.528751176658314,5.458872738113337,5.392106026598473,5.328879770055687,5.268904999983691,5.2115584614746,5.157520729648758,5.105552549521385,5.056505324768792,5.009125411423741,4.964745372446161,4.923920425293782,4.882761260429335,4.842762064542072,4.804834430268305,4.767885472896852,4.7328011123194385,4.698546007406945,4.673258985164096,4.641255201766841,4.610789570713481,4.5809298255326665,4.552478131573782,4.530460786018211,4.503749001126461,4.477478441815266
22,11.376894909393364,10.506526599491961,9.81688794510887,9.254970157040319,8.795175679415303,8.39985605700813,8.020411079544633,7.7258661615483115,7.467390416774032,7.238299101210417,7.033698222636437,6.849535941221636,6.683105308430184,6.531480194157464,6.392876720719628,6.265632151556894,6.148250878141497,6.0423673902680335,5.941346057410671,5.8608782116872975,5.772450339692813,5.689617095103963,5.606432493453925,5.588020340146022,5.512792863759045,5.442575107024197,5.375484676290387,5.311961630839975,5.251714301001992,5.194132127498758,5.139856428476893,5.087682019206871,5.038429042455521,4.990885157009458,4.945928035878943,4.904968559676677,4.864050928652668,4.823929393693021,4.785868755808916,4.748815922635581,4.713616382957844,4.679273041236127,4.646605491906274,4.614667743035628,4.591248604570651,4.561327728283766,4.532800209446585,4.504811362801499,4.478102803274593,4.451855476695525
23,11.30513384961128,10.437695654005285,9.750320217034027,9.190380746287698,8.731989747734472,8.338560403826369,7.960459339754738,7.667129247741714,7.409754154045915,7.1816674187510925,6.977988605691262,6.794683527416724,6.629038868010555,6.478153010134243,6.340238348719879,6.213595985261554,6.096862935742797,5.991550173004911,5.891067947458308,5.7974619568645736,5.7231565085118685,5.640784023461155,5.558002817180451,5.539976998777624,5.465138037070628,5.395266210057734,5.3285219641936905,5.265345038411662,5.2054180221344195,5.148158254419598,5.094173865167995,5.042298808703799,4.993314833431371,4.946050568726852,4.901344055504074,4.860652174724932,4.819588026888896,4.779721557008121,4.742258864754755,4.705438440178937,4.670447145867405,4.6363236349044,4.603853009924249,4.572123687721581,4.541895639520781,4.512302406622083,4.490811559428652,4.463013042252191,4.436472626907862,4.410404353956858
24,11.241029923960413,10.375765538014893,9.690610758423993,9.132607452369053,8.675883319722258,8.283999274107819,7.907206416771243,7.6150608435582114,7.358667853041999,7.1316429915835515,6.928858475251246,6.7463833058282985,6.581499739217634,6.431327962074063,6.294078366112409,6.168058224058556,6.051868401640273,5.9471570088649734,5.847193555077255,5.754078644494836,5.667094429232129,5.598298267562141,5.515914987963032,5.498259553029561,5.423777851203975,5.354259108453807,5.287846111551744,5.224974728447996,5.165367717570496,5.108416034609568,5.054710525364715,5.003121444396135,4.954394987459163,4.907397697931705,4.8629310280512845,4.822489295553977,4.781649818844929,4.742023422697896,4.704407048775447,4.667816062975754,4.63338669534936,4.599472584668893,4.567189811622598,4.53565887102001,4.50560882054885,4.476203968527876,4.448149825390999,4.427256949322369,4.40087927322072,4.374981071594907
25,11.069796794549228,10.221210635371538,9.549053290149006,9.001589114026467,8.553560156770331,8.16950986425452,7.799288135824414,7.512635065588474,7.26096662321984,7.037998047817221,6.838965386038372,6.659915162861673,6.49791092234552,6.3505201777402105,6.215760390386172,6.091997369852966,5.9778726637960515,5.875013521553483,5.776847974650292,5.685366511618006,5.599904799952921,5.532525649147074,5.451361335156873,5.4349280019909365,5.3616086309775115,5.293173309309849,5.227799865278627,5.16590570453701,5.107180144618821,5.051057623206631,4.998027155039659,4.947227779060981,4.899191959580448,4.852930936909921,4.809132646720388,4.76937252896808,4.729162110897422,4.690165851634902,4.653136194745363,4.617133037208928,4.58289716459096,4.549531535422519,4.5177716709265665,4.487076426862759,4.4574988478146125,4.428564153078171,4.40095135801103,4.3738918784989425,4.348043288910396,4.3290431385240105
26,11.129179652382918,10.268137625800893,9.586421300914722,9.031512395567212,8.577507076536476,8.187792411420967,7.813408392377263,7.523484512709327,7.268924670640504,7.04349991137508,6.842349315951661,6.661322787396294,6.497772414038744,6.34885754996659,6.212782092293524,6.087862859510951,5.972709345697829,5.868927737712269,5.769891076900319,5.677691026816747,5.591540322664122,5.510861244413716,5.4418507824688325,5.424864041726428,5.351034660103446,5.28212815555211,5.2163114372826485,5.154020715593753,5.094953357043738,5.038557293604978,4.985355117984742,4.934294147041937,4.886032667755135,4.839517529649248,4.795484353200921,4.755500654792942,4.71506746345627,4.675866436278705,4.638632753849876,4.6024476262720455,4.568027598082773,4.534504343356066,4.502573152779703,4.471408404835229,4.441696667901405,4.412954058711972,4.3852070431316355,4.358032393402268,4.332062736390515,4.306587969418058
27,10.96089252786745,10.117172380331008,9.44885987730089,8.904748191520486,8.459605924234223,8.077313904064633,7.709205529571295,7.424853467835429,7.1750426582593905,6.953797372008996,6.75627946912068,6.578650775126456,6.418083001684656,6.271873377239047,6.19135731723688,6.064796449098988,5.949987193802455,5.846536771063057,5.747811486668579,5.655872217087936,5.5700413872217345,5.489634034710176,5.408629864476273,5.404109325736261,5.330490973762953,5.26179675576417,5.196185201462918,5.134085942201849,5.0752110621374715,5.019018389638513,4.96599214653371,4.915103451595193,4.868498023917744,4.822130782011481,4.778215861310134,4.738356561894869,4.698036333170827,4.658960032700514,4.621834583615498,4.585769035035922,4.551452869993136,4.518044291569883,4.486213216250148,4.455162475784965,4.4255412701910295,4.396589780469744,4.368949093545699,4.342185203998637,4.316304205261465,4.290927599741974
28,10.869530317109033,10.069768893392746,9.40326547785662,8.860688012143068,8.416866926611542,8.035737780536707,7.668664819043456,7.385093900977058,7.136343993828835,6.915870940997656,6.719060994142613,6.542016566808394,6.382123876017357,6.236479289772012,6.103390437773509,5.981212259478448,5.868585369414862,5.767142629696117,5.6702769877660115,5.580063430488452,5.495803564893018,5.416928963887368,5.337306707092868,5.322247592443085,5.261672665849973,5.194125718683933,5.129595428634381,5.068518953760245,5.0106130196504175,4.95534279521212,4.9031923187656075,4.853143639586078,4.8058325021953054,4.760254866560721,4.717102700541955,4.677975606061282,4.638342837883338,4.599938638910904,4.5634450821343595,4.527998912787042,4.494265874720017,4.461430394299691,4.430139247062693,4.399620281153594,4.370500999460707,4.342048267698953,4.314869886595264,4.2882652585305605,4.262834505158506,4.238188244160921
29,10.822772426589163,10.025145199344859,9.36029674807382,8.819162703044427,8.376585200562138,7.996550814915356,7.630453756008774,7.3477364574943875,7.099884549815503,6.880138756201104,6.683995592080785,6.507569883274739,6.348244362522874,6.20313244971674,6.070539177007938,5.948824683033881,5.836633104132284,5.735600493509095,5.639121679713877,5.549274050737213,5.465361221733906,5.386783264017991,5.307488650113683,5.29271115784585,5.232399863162077,5.165108852887491,5.100824544687622,5.039984549703162,4.982306238323166,4.927264104087404,4.875314334565336,4.825483856600924,4.778364064109624,4.732983981621688,4.6899991349235775,4.651057587923121,4.611602473885434,4.573372373171122,4.537035820287179,4.50175392609594,4.468168921325741,4.435488523625561,4.404337331893275,4.373965500366348,4.344978805259325,4.316665670660377,4.289613317029215,4.263144650027938,4.237828662388327,4.213016725264411
30,10.778601876773012,9.983006973089498,9.31967547691369,8.779929405715393,8.338537687765296,7.9595414338276,7.594367542871849,7.312484441218195,7.065222307535682,6.846380093275071,6.650868184238611,6.4750280529775495,6.316170848952569,6.171631480862461,6.039507504955102,5.918231567678776,5.806451724493014,5.705807246766673,5.609694540146206,5.520193203521933,5.436608980617512,5.358343113776921,5.279293779985762,5.264814688824862,5.19331457035624,5.1377034005236135,5.073653418135696,5.0130370436610505,4.955573909679623,4.900747473827526,4.848993682030545,4.799357063843234,4.752424601191984,4.707231431736326,4.664415306699776,4.625648874547666,4.586341205821158,4.548286310500857,4.512098243278093,4.47697152648543,4.4435265798095385,4.41099301669693,4.379974326726913,4.349741495874453,4.320880294193762,4.292699217820034,4.265765991438419,4.239422929422387,4.21422032644738,4.1895308951195345
31,10.736802897506198,9.943113366432414,9.2812856967566,8.742829269582066,8.302548941481678,7.924531677137712,7.560230519767829,7.279135547712961,7.032562614877506,6.814443841474282,6.6195290934816615,6.4442429719428835,6.285894247427203,6.1417666013957835,6.010151760611895,5.889291497538088,5.777901558941136,5.677624607245136,5.581858340906956,5.4926942690750575,5.4094207171625275,5.331450251344909,5.252662098140621,5.2384035878504625,5.1671744379616005,5.100708105938953,5.047958705965985,4.987555382425635,4.930295775144721,4.875673341660296,4.824104889699827,4.77465761552512,4.727890202454758,4.683160967378335,4.640116135201387,4.601847430579323,4.5623172255988855,4.524748857860825,4.488348301911928,4.453714166341831,4.4200652021905205,4.387995638180965,4.35678067897194,4.326992439230743,4.297942218393715,4.27018674472537,4.243071104605215,4.217135860859894,4.191757040122279,4.1674588282549925
32,10.6971499808639,9.868761146847442,9.24487295057591,8.707641859801235,8.268416365829715,7.891327607964849,7.527852341063757,7.2475089174168525,7.001617436384207,6.783955249609389,6.589823978217314,6.4150634270656886,6.25719678782515,6.113521390328962,5.982265846621495,5.86186173354525,5.750841730249396,5.650913482920638,5.555476125494555,5.466614019842156,5.3836359244877965,5.305946206484593,5.227413375348149,5.2133938986758706,5.1423623444263376,5.076144891516735,5.012854781056685,4.963398114382712,4.906333352832723,4.851904442950179,4.800516742447663,4.75124937802276,4.704644556989425,4.660074700838474,4.61718692944383,4.579071548225031,4.539693859548646,4.502263536591396,4.466006532457747,4.431492398139079,4.397979164876797,4.36604157885613,4.334954927296652,4.305282489334545,4.276353846524147,4.248708283660707,4.221708349901039,4.195877533680949,4.170608716215864,4.146409978129847
