,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.9942528013169788,0.9942528013452505,0.9942528013639342,0.9942528010907752,0.9942528011632418,0.9942528012158638,0.9942528012549661,0.9942528012846111,0.9942528013074853,0.9942528013254107,0.9942528013396543,0.9942528013511118,0.9942528013604323,0.9942528013680901,0.99425280137444,0.9942528013797487,0.9942528013842225,0.9942528010629219,0.994252801101829,0.9942528011352526,0.9942528011641238,0.9942528011891919,0.9942528012110626,0.9942528012302292,0.9942528012470971,0.9942528012620001,0.9942528012752169,0.9942528012869782,0.9942528012974796,0.9942528013068843,0.9942528013153339,0.994252801322944,0.994252801329818,0.9942528013360414,0.9942528013416907,0.9942528013468299,0.9942528013515148,0.9942528013557962,0.9942528013597144,0.9942528013633088,0.9942528013666109,0.9942528013696509,0.9942528013724533,0.9942528013750416,0.9942528013774361,0.9942528013796537,0.994252801381711,0.9942528013836217,0.9942528013853992,0.9942528013870543
11,0.9942528014174283,0.9942528014174519,0.9942528014174693,0.9942528014171228,0.9942528014172013,0.9942528014172619,0.9942528014173089,0.9942528014173458,0.9942528014173755,0.9942528014173989,0.9942528014174181,0.9942528014174338,0.9942528014174469,0.9942528014174582,0.9942528014174672,0.9942528014174745,0.9942528014174817,0.9942528014169713,0.9942528014170297,0.9942528014170801,0.9942528014171247,0.9942528014171632,0.994252801417197,0.9942528014172274,0.9942528014172536,0.9942528014172771,0.9942528014172981,0.9942528014173168,0.9942528014173335,0.9942528014173488,0.9942528014173625,0.9942528014173752,0.9942528014173864,0.9942528014173957,0.9942528014174051,0.9942528014174136,0.9942528014174219,0.9942528014174289,0.9942528014174348,0.9942528014174413,0.9942528014174467,0.9942528014174515,0.9942528014174564,0.9942528014174602,0.9942528014174649,0.9942528014174685,0.9942528014174719,0.9942528014174753,0.9942528014174778,0.994252801417481
12,0.9942528027723527,0.9942518525335844,0.9942527978302824,0.9942527914126749,0.9942527837601663,0.9942527757288226,0.9942527677566604,0.9942527600639712,0.994252752754592,0.9942527458691082,0.9942527394137544,0.9942527333763622,0.9942527277357416,0.9942527224661224,0.994252717540746,0.9942527129331179,0.9942527086179144,0.9942527045716869,0.9942527007724107,0.9942526972001796,0.9942526938366025,0.9942526906652082,0.9942526876708699,0.9942526848399016,0.9942526821598813,0.9942526796195303,0.9942526772086944,0.9942526749177706,0.9942526727385507,0.9942526706631184,0.9942526686846508,0.9942526667964471,0.994252664992664,0.9942526632678784,0.9942526616171418,0.9942526600357733,0.9942526585196461,0.9942526570648428,0.9942526556677672,0.9942526543250669,0.994252653033752,0.9942526517909024,0.9942526505938378,0.9942526494401601,0.9942526483275744,0.9942526472540167,0.9942526462171682,0.9942526452155415,0.9942526442472679,0.9942526433107229
13,0.994252785955537,0.9942527870139529,0.9942527878016059,0.9942527884097792,0.9942527888931002,0.9942527892861923,0.9942527896120146,0.9942527898863838,0.9942527901205388,0.9942527903226793,0.9942527904989243,0.9942527906539321,0.9942527907913118,0.9942527909138974,0.9942527910239517,0.9942527911232961,0.9942527912134201,0.9942527912955451,0.9942527913706902,0.9942527914397059,0.9942527915033122,0.9942527915621182,0.9942527916166501,0.9942527916673545,0.9942527917146202,0.9942527917587854,0.9942527918001447,0.9942527918389578,0.9942527918754515,0.9942527919098283,0.9942527919422665,0.994252791972926,0.9942527920019482,0.9942527920294605,0.9942527920555796,0.9942527920804063,0.9942527921040357,0.9942527921265507,0.9942527921480312,0.9942527921685439,0.994252792188153,0.9942527922069192,0.9942527922248946,0.9942527922421251,0.9942527922586595,0.994252792274539,0.9942527922898008,0.9942527923044797,0.9942527923186089,0.9942527923322174
14,0.9942526838730587,0.994252687567038,0.994252690395167,0.9942526926292115,0.9942526944381794,0.9942526959326328,0.9942526971879082,0.9942526982570855,0.9942526991786431,0.9942526999811464,0.9942527006862424,0.9942527013106348,0.9942527018674159,0.9942527023670011,0.9942527028177637,0.9942527032265203,0.9942527035988811,0.9942527039394962,0.9942527042522574,0.994252704540446,0.9942527048068465,0.9942527050538399,0.9942527052834695,0.9942527054975,0.9942527056974828,0.9942527058847418,0.9942527060604583,0.9942527062256679,0.9942527063812844,0.9942527065281201,0.9942527066668977,0.9942527067982595,0.9942527069227929,0.9942527070410083,0.9942527071533875,0.9942527072603244,0.9942527073622303,0.9942527074594443,0.9942527075522836,0.9942527076410356,0.9942527077259633,0.9942527078073148,0.994252707885305,0.9942527079601403,0.9942527080320075,0.9942527081010917,0.9942527081675201,0.9942527082314708,0.9942527082930724,0.9942527083524523
15,0.994252690504409,0.9942525162135953,0.9942525201294552,0.9942525232558191,0.9942525258092573,0.9942525279338007,0.9942525297290421,0.9942525312659606,0.9942525325965235,0.9942525337596464,0.9942525347850474,0.9942525356958019,0.99425253651011,0.9942525372425162,0.994252537904778,0.9942525385065144,0.994252539055641,0.994252539558781,0.9942525400214689,0.9942525404484036,0.9942525408435642,0.9942525412103809,0.9942525415517751,0.9942525418703198,0.9942525421682297,0.9942525424474358,0.9942525427096731,0.9942525429564169,0.994252543189009,0.9942525434086326,0.9942525436163426,0.9942525438130828,0.9942525439996999,0.9942525441769554,0.9942525443455359,0.9942525445060638,0.9942525446591024,0.994252544805169,0.9942525449447142,0.9942525450781783,0.9942525452059482,0.9942525453283788,0.9942525454457992,0.994252545558507,0.9942525456667882,0.9942525457708913,0.994252545871056,0.9942525459675017,0.9942525460604325,0.9942525461500373
16,0.9942528013757026,0.9942528013843759,0.9942528013910058,0.9942528012458256,0.9942528012771484,0.9942528013017181,0.994252801320878,0.9942528013361209,0.9942528013483755,0.9942528013583246,0.9942528013664771,0.9942528013732156,0.9942528013788303,0.9942528013835426,0.9942528013875259,0.994252801390915,0.9942528013938158,0.994252801162626,0.9942528011885556,0.9942528012111007,0.9942528012307938,0.9942528012480696,0.994252801263286,0.9942528012767731,0.9942528012886797,0.9942528012993105,0.9942528013088064,0.9942528013173149,0.9942528013249604,0.9942528013318497,0.9942528013380737,0.9942528013437107,0.9942528013488274,0.9942528013534829,0.9942528013577289,0.9942528013616077,0.994252801365159,0.9942528013684166,0.9942528013714097,0.9942528013741649,0.994252801376705,0.9942528013790514,0.9942528013812212,0.9942528013832318,0.9942528013850964,0.9942528013868283,0.9942528013884396,0.9942528013899403,0.9942528013913394,0.9942528013926456
17,0.994252801417367,0.9942528014173977,0.9942528014174222,0.9942528014168015,0.9942528014169264,0.9942528014170265,0.9942528014171067,0.9942528014171709,0.9942528014172236,0.9942528014172662,0.9942528014173017,0.994252801417331,0.9942528014173561,0.9942528014173775,0.9942528014173951,0.9942528014174103,0.9942528014174234,0.9942528014163469,0.9942528014164644,0.9942528014165677,0.9942528014166581,0.9942528014167379,0.994252801416808,0.9942528014168702,0.9942528014169252,0.9942528014169745,0.9942528014170189,0.994252801417059,0.994252801417094,0.9942528014171267,0.9942528014171554,0.9942528014171819,0.994252801417206,0.9942528014172278,0.9942528014172479,0.9942528014172669,0.994252801417283,0.9942528014172985,0.9942528014173126,0.9942528014173259,0.9942528014173377,0.9942528014173492,0.9942528014173595,0.9942528014173685,0.9942528014173779,0.9942528014173861,0.9942528014173934,0.9942528014174011,0.9942528014174078,0.9942528014174137
18,0.9942500676691679,0.9942498889774022,0.9942497430210278,0.9942496216935743,0.9942528014175318,0.994252801417532,0.9942528014175324,0.9942528014175329,0.994252801417533,0.9942528014175329,0.9942528014175331,0.9942528014175332,0.9942528029756865,0.9942528028468619,0.9942528027332043,0.9942528026324519,0.9942528025427446,0.9942528014175297,0.9942528014175298,0.99425280141753,0.9942528014175308,0.994252801417531,0.9942528014175311,0.9942528014175314,0.9942528014175314,0.994252801417532,0.9942528014175321,0.994252801417532,0.9942528014175321,0.9942528014175323,0.9942528014175324,0.9942528014175325,0.9942528014175324,0.9942528014175325,0.9942528014175325,0.9942528014175325,0.9942528014175324,0.9942528014175325,0.9942528014175335,0.9942528014175334,0.9942528014175332,0.9942528014175332,0.9942528014175335,0.9942528014175334,0.9942528030072537,0.9942528029502223,0.994252802896201,0.9942528028449829,0.9942528027963778,0.9942528027502098
19,0.9942522932657126,0.9942522535601237,0.9942522208263793,0.9942521934193032,0.9942521701596484,0.9942521501853684,0.9942521328541758,0.9942521176789113,0.9942521042840269,0.9942520923756729,0.9942520817208358,0.9942520721325007,0.9942520634588916,0.9942520555756215,0.9942520481349516,0.9942520417579686,0.9942520358944879,0.994252030485037,0.994252024942801,0.9942520201336207,0.9942520156574891,0.9942520114810004,0.9942520075751006,0.9942520039143534,0.9942520004764538,0.994251997241585,0.99425199419239,0.9942519913133236,0.9942519885905299,0.9942519860116901,0.9942519835655628,0.9942519812424132,0.9942519790330102,0.9942519769292107,0.9942519749236884,0.9942519730097004,0.9942519711811233,0.9942519694323697,0.9942519677583272,0.994251966154312,0.9942519646160234,0.9942519631395043,0.9942519617211099,0.9942519603575248,0.9942519590454939,0.9942519577822813,0.9942519565651743,0.9942519553916935,0.994251954259517,0.9942519531665542
20,0.9942527202424698,0.9942527124893158,0.9942527060180719,0.9942527005477223,0.9942526958695349,0.9942526918269485,0.9942526883010173,0.994252685200072,0.9942526824526176,0.9942526800020904,0.9942526778032542,0.9942526758195286,0.994252674021035,0.994252672383143,0.9942526708853837,0.9942526695105763,0.9942526682442644,0.9942526670741367,0.9942526659896748,0.9942526649818347,0.9942526640427979,0.9942526631657705,0.9942526623448208,0.9942526615747564,0.994252660850992,0.9942526601694848,0.9942526595982151,0.9942526589876973,0.994252658410044,0.9942526578626723,0.9942526573432665,0.99425265684974,0.9942526563802067,0.994252655932961,0.9942526555064605,0.9942526550992793,0.9942526547101502,0.9942526543378967,0.9942526539814438,0.9942526536398074,0.9942526533120843,0.994252652997441,0.9942526526951111,0.994252652404386,0.9942526521246109,0.9942526518551784,0.9942526515955272,0.9942526513451309,0.9942526511035067,0.994252650870202
21,0.994252801048597,0.9942527898190506,0.9942527887577037,0.9942527878646479,0.9942527883623784,0.9942527905364564,0.9942527937568253,0.9942527976101903,0.9942528015774936,0.9942528014175331,0.9942528014175321,0.9942528014175304,0.9942528014175287,0.9942528014175268,0.9942528014175254,0.9942528014175247,0.9942527822786614,0.9942527820711515,0.9942527818785046,0.9942527816991873,0.9942527815318697,0.9942527813753904,0.9942527812287345,0.9942527810910071,0.9942527809614234,0.9942527808392815,0.9942527807239596,0.9942527806149066,0.9942527805116222,0.9942527804136644,0.9942527803206317,0.99425278023216,0.9942527801479302,0.9942527800676397,0.9942527799910167,0.9942527799178197,0.9942527798478251,0.9942527797808224,0.9942527797166293,0.9942527796550709,0.994252779595989,0.9942527795392369,0.9942527794846797,0.9942527794321927,0.9942527793816602,0.9942527793329756,0.99425277928604,0.9942527792407589,0.9942527791970494,0.9942527791548275
22,0.9942528013931253,0.9942528013982317,0.9942528014021443,0.9942528013182675,0.9942528013366525,0.9942528013509176,0.9942528013621056,0.9942528013709762,0.9942528013780839,0.9942528013838371,0.9942528013885387,0.9942528013924139,0.9942528013956355,0.9942528013983336,0.9942528014006095,0.9942528014025412,0.9942528014041925,0.9942528012743563,0.9942528012890663,0.994252801301838,0.9942528013129792,0.9942528013227393,0.9942528013313267,0.9942528013389109,0.9942528013456338,0.9942528013516134,0.9942528013569504,0.9942528013617273,0.9942528013660166,0.9942528013698785,0.9942528013733647,0.9942528013765198,0.994252801379382,0.994252801381984,0.9942528013843555,0.9942528013865213,0.994252801388503,0.994252801390319,0.9942528013919876,0.9942528013935221,0.9942528013949371,0.9942528013962423,0.9942528013974499,0.9942528013985675,0.9942528013996036,0.9942528014005658,0.9942528014014607,0.9942528014022938,0.9942528014030704,0.9942528014037953
23,0.9942528014167403,0.9942528014168588,0.9942528014169658,0.9942528014137147,0.9942528014143162,0.9942528014148098,0.9942528014152102,0.9942528014155491,0.9942528014158242,0.9942528014160522,0.9942528014162427,0.9942528014164032,0.9942528014165388,0.9942528014166536,0.9942528014167518,0.9942528014168355,0.9942528014169087,0.9942528014107909,0.9942528014114502,0.9942528014120275,0.9942528014125355,0.9942528014129826,0.9942528014133788,0.9942528014137305,0.9942528014140436,0.9942528014143234,0.9942528014145746,0.9942528014148004,0.9942528014150036,0.9942528014151875,0.994252801415354,0.9942528014155054,0.9942528014156421,0.9942528014157682,0.994252801415883,0.9942528014159879,0.9942528014160843,0.9942528014161726,0.9942528014162536,0.9942528014163292,0.9942528014163984,0.9942528014164621,0.9942528014165216,0.9942528014165772,0.9942528014166283,0.994252801416676,0.9942528014167205,0.9942528014167616,0.9942528014167998,0.9942528014168364
24,0.9942528014175281,0.9942528014175279,0.9942528014175283,0.9942528014174936,0.9942528014174972,0.9942528014175007,0.9942528014175048,0.994252801417508,0.9942528014175102,0.9942528014175128,0.994252801417515,0.9942528014175169,0.9942528014175188,0.9942528014175206,0.9942528014175219,0.9942528014175223,0.9942528014175235,0.9942528014174239,0.9942528014174338,0.994252801417442,0.9942528014174498,0.994252801417457,0.9942528014174631,0.9942528014174684,0.9942528014174732,0.994252801417478,0.994252801417482,0.9942528014174858,0.994252801417489,0.9942528014174921,0.9942528014174948,0.9942528014174977,0.9942528014174997,0.9942528014175013,0.9942528014175039,0.9942528014175056,0.994252801417507,0.9942528014175086,0.99425280141751,0.9942528014175113,0.9942528014175126,0.9942528014175138,0.9942528014175149,0.9942528014175162,0.9942528014175173,0.9942528014175174,0.9942528014175185,0.9942528014175194,0.9942528014175195,0.9942528014175205
25,0.994252301661225,0.994252094618221,0.9942519090852782,0.9942517443436837,0.9942515990329609,0.9942514705741192,0.9942513566246672,0.9942512551068183,0.9942511642434354,0.99425108253776,0.9942510087343426,0.9942509417833558,0.9942508808023663,0.9942508250482963,0.994250773891079,0.9942507267967315,0.9942506833077936,0.9942506430319334,0.9942506056304856,0.9942505708105036,0.9942505383155081,0.9942505079234952,0.9942504794382542,0.9942504526872906,0.9942504275181113,0.9942504037954389,0.9942503813988737,0.994250360220905,0.9942503401652826,0.9942503211455336,0.9942503030838759,0.994250285909974,0.9942502695602446,0.9942502539771827,0.9942502391077723,0.9942502249047449,0.9942502113243107,0.9942501983265324,0.994250185874642,0.9942501739355518,0.9942501624781732,0.9942501514731955,0.9942501408953375,0.9942501307200354,0.9942501209250681,0.9942501114883484,0.9942501023919106,0.9942500936172736,0.9942500851476916,0.9942500769675572
26,0.9942528013791023,0.9942528014021323,0.99425280141066,0.9942528013908268,0.9942528014036518,0.9942528014098979,0.9942528014131289,0.9942528014148869,0.9942528014158869,0.9942528014164771,0.9942528014168378,0.9942528014170638,0.9942528014172102,0.9942528014173058,0.9942528014173713,0.9942528014174152,0.9942528014174463,0.9942528014167523,0.9942528014169433,0.9942528014170825,0.9942528014171859,0.9942528014172624,0.9942528014173205,0.9942528014173644,0.9942528014173985,0.994252801417425,0.9942528014174458,0.9942528014174621,0.9942528014174749,0.9942528014174853,0.9942528014174933,0.9942528014175003,0.9942528014175054,0.9942528014175102,0.9942528014175135,0.994252801417517,0.9942528014175194,0.9942528014175214,0.9942528014175235,0.9942528014175247,0.9942528014175256,0.9942528014175268,0.9942528014175277,0.9942528014175288,0.9942528014175296,0.9942528014175298,0.9942528014175307,0.9942528014175307,0.9942528014175314,0.9942528014175317
27,0.9942527938367915,0.9942527950975948,0.99425279596789,0.9942527966004435,0.9942527970778868,0.9942527974493115,0.9942527977454825,0.9942527979865377,0.9942527981861504,0.9942527983538985,0.9942527984966689,0.9942527986195305,0.994252798726289,0.9942527988198525,0.9942528012959317,0.9942528013148296,0.9942528013300479,0.9942528005146697,0.9942528006369482,0.9942528007383086,0.9942528008230065,0.994252800894306,0.9942528009547372,0.994252801006281,0.9942528010505027,0.9942528010886499,0.9942528011217248,0.9942528011505385,0.9942528011757518,0.9942528011979074,0.994252801217452,0.9942528012347588,0.9942528012501359,0.9942528012638452,0.9942528012761046,0.9942528012871007,0.9942528012969909,0.9942528013059106,0.9942528013139761,0.9942528013212858,0.994252801327927,0.9942528013339733,0.9942528013394895,0.9942528013445325,0.9942528013491521,0.9942528013533912,0.9942528013572888,0.9942528013608777,0.9942528013641878,0.9942528013672465
28,0.9942527649438253,0.9942527686290943,0.9942527713139805,0.9942527733550189,0.9942527749555072,0.9942527762422058,0.9942527772979811,0.9942527781791514,0.9942527789252533,0.9942527795648273,0.9942527801189549,0.9942527806035417,0.9942527810308028,0.9942527814102673,0.9942527817494743,0.9942527820544682,0.9942527823301449,0.9942527825805149,0.9942527828088898,0.994252783018033,0.9942527832102641,0.9942527833875444,0.9942527835515477,0.9942527837037038,0.9942527838452478,0.9942527839772484,0.9942527841006362,0.9942527842162241,0.9942527843247277,0.994252784426776,0.9942527845229283,0.9942527846136788,0.994252784699471,0.9942527847806943,0.9942527848577075,0.9942527849308292,0.9942527850003453,0.9942527850665159,0.9942527851295748,0.9942527851897391,0.9942527852472007,0.9942527853021381,0.9942527853547143,0.9942527854050779,0.9942527854533638,0.9942527854997006,0.9942527855442026,0.9942527855869747,0.9942527856281179,0.9942527856679465
29,0.9942527083627405,0.9942527148632196,0.9942527197194407,0.9942527234930096,0.9942527265011599,0.9942527289549219,0.9942527309935211,0.9942527327134242,0.9942527341835075,0.9942527354542262,0.9942527365633638,0.9942527375397597,0.994252738405802,0.9942527391791252,0.9942527398738134,0.9942527405012396,0.9942527410706888,0.9942527415898309,0.9942527420650228,0.9942527425016081,0.9942527429040976,0.994252743276326,0.9942527436215761,0.9942527439426737,0.9942527442420611,0.9942527445218654,0.9942527447839433,0.9942527450299259,0.9942527452612493,0.9942527454791842,0.994252745684855,0.9942527458792776,0.9942527460633389,0.9942527462378485,0.9942527464035306,0.9942527465610356,0.9942527467109561,0.9942527468538261,0.9942527469901304,0.9942527471203093,0.9942527472447713,0.9942527473638801,0.9942527474779754,0.9942527475873664,0.9942527476923374,0.9942527477931531,0.9942527478900517,0.9942527479832559,0.9942527480729836,0.9942527481594141
