,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,13.527493838215573,12.588393338886876,11.84079546282578,11.231730681521794,10.729257123841943,10.297041691858968,9.884821806442933,9.56073163841532,9.299292935519725,9.044473825432341,8.81640370764988,8.61053368139129,8.424276407687412,8.254868860204319,8.0989713058282,7.9555548208529565,7.823074104655902,7.702998784281251,7.5886258669522,7.481887452060997,7.382004470036082,7.296584453270153,7.215647082209415,7.1872869902789,7.102549367906632,7.023220239657264,6.947412858125466,6.875527040199709,6.807247173532786,6.741601129736085,6.680056785909441,6.620425803492164,6.564488448154835,6.5100077188584455,6.458846818229487,6.411411587508171,6.364320463185263,6.318446056011437,6.274961682289415,6.2321960714895805,6.191894923158675,6.152162902556646,6.114683417023032,6.077650458456377,6.0426859972063856,6.008074869790021,5.975363089967442,5.942910822702636,5.912225914122375,5.881728834970187
11,13.29560275456185,12.36635069391542,11.626241237041723,11.023902978496217,10.527373065429494,10.10028749569491,9.692656426026103,9.372658871012852,9.091142456562853,8.863411319805346,8.63842134602764,8.435404043228036,8.251755072335026,8.084019386871452,7.930463130407596,7.789951769938684,7.6594719216215665,7.541283386054777,7.428673301681174,7.323618722517942,7.225332409278632,7.133139163748631,7.041448446498605,7.015004810880885,6.951405148998902,6.873268571652398,6.798612024085706,6.727832483689013,6.660616530694378,6.596039620506368,6.535457793787022,6.476823950487998,6.421778762068777,6.368227091484892,6.317888707079581,6.271316175311594,6.224959571923732,6.179592251856617,6.136874880605237,6.094885623912625,6.05527047745068,6.016558293811348,5.979720553562939,5.943375996464417,5.909019126189852,5.8750525363041755,5.842917190340504,5.811086038164053,5.780949017681621,5.751043415892788
12,13.091926246632035,12.177274239145959,11.444146529366133,10.847646908999783,10.356155566186377,9.933643568358308,9.529979086530457,9.213584331834557,8.935316021983189,8.68829690539908,8.488192170891923,8.287709068935118,8.106346793836732,7.940760222753773,7.789204318841032,7.649842309612538,7.521155023049361,7.405310752876174,7.294259353364519,7.190674437637011,7.093781888694924,7.0029128546194785,6.912436348359882,6.887147122928055,6.8052886634815035,6.7287260634286,6.67396414412248,6.604137797226923,6.537850102366764,6.474211737855409,6.414470152898879,6.356706173858128,6.302428144231545,6.2496879570279695,6.200069344642841,6.154271457830792,6.108621070430302,6.063965071361586,6.021841727498706,5.9805254101753045,5.94150610215541,5.903143159816448,5.866881690666759,5.831144848880409,5.797295160141522,5.764186846046813,5.732572464855417,5.701284672397512,5.671628105408787,5.642240145417039
13,12.924015488993568,12.01071768743153,11.284009591150298,10.692769641069816,10.205904421184426,9.78737571238775,9.387401712304337,9.074271705445462,8.798949405732643,8.554612218851954,8.336057819549719,8.158702268647016,7.9794477838064815,7.8158106904122,7.666068387146568,7.528401734348968,7.401312756310124,7.286309149638789,7.177329142532435,7.075096026232765,6.9794682481771,6.889800539544461,6.800417681393162,6.776161801137557,6.695298233041014,6.619688324222137,6.547436555887782,6.478957472753332,6.431509548586182,6.36870243059955,6.309719741259413,6.25273880256457,6.19915903892231,6.147148076945511,6.098178119479448,6.053057287573576,6.008012290458739,5.963996930301494,5.9224483548097195,5.8817350852907975,5.843251232361697,5.805457629084742,5.7696941983352685,5.734496239440168,5.70115589683507,5.6682769937348265,5.637105730099575,5.606308353652416,5.577087474562821,5.548413556410281
14,12.771616148482538,11.862649819797456,11.142747377083369,10.554576494316425,10.071947556229986,9.65705468706916,9.260212741500967,8.950037425030423,8.677330541648665,8.43535551920674,8.218964783997643,8.023874386203026,7.866144501634834,7.7042300542034345,7.556106115607222,7.419931257905589,7.294241981007588,7.180556627302679,7.0722012199882,6.9711652583755,6.87726227444593,6.788668872603143,6.70024712824777,6.676900008686896,6.596898947603018,6.522121536668097,6.450671753742217,6.3829619550314325,6.318691300450385,6.257059782686756,6.208803749285269,6.159654406944063,6.10668222840827,6.055314432625173,6.00691693578347,5.962398914010666,5.9178887421242585,5.874439058860018,5.83338741986985,5.79320723327823,5.75519731670975,5.71790723024727,5.682596715945501,5.647875481985903,5.614958813351254,5.582532216249756,5.5517629427999555,5.521395499206351,5.492556701132235,5.464044991020973
15,12.632805040386474,11.730615270888693,11.015437594268409,10.43164541596537,9.952649076180737,9.540947806911598,9.146945152549327,8.839268863739964,8.568927364144098,8.329061526968326,8.114603619684507,7.92130678525497,7.746516348576504,7.604806089280534,7.45810497025372,7.323284655408982,7.198846880495289,7.086340567148299,6.979096718426971,6.879112892372444,6.785632713153512,6.69800250869405,6.611020862696906,6.588485610385307,6.5092692026956325,6.435239955565231,6.36450793422765,6.297487775558841,6.233878546282627,6.1729140775441955,6.1155907879290545,6.060290960082431,6.017400554097972,5.973567732699265,5.9256733381250175,5.8816939592223445,5.837662055808005,5.7947178631182,5.754116074423806,5.714412214468084,5.676826160761089,5.639986145833368,5.605070678433482,5.570775652174018,5.538238375921884,5.506221277066299,5.475811873939127,5.4458289816713075,5.417332270406073,5.389186793216509
16,12.509901041747867,11.613635647291023,10.90308606552158,10.323139273159356,9.847687531436085,9.43898203965296,9.047644659356898,8.742374359801271,8.474140775959972,8.236311682202405,8.023662143338704,7.832042015862084,7.658785332425221,7.500760716640207,7.373115280094594,7.239534666997224,7.116283748139711,7.004875747929146,6.898667037524375,6.7996621801397215,6.707110164327991,6.620362525613059,6.533630613307533,6.511876597900612,6.43393120601308,6.360596606329061,6.290530672765047,6.224161078054046,6.161166871192732,6.10082072156866,6.044054664645679,5.9893276579803585,5.937780387011581,5.887858660832509,5.8494867286913825,5.812799085633397,5.769201748104997,5.726723867981269,5.686538437283922,5.6472740365703675,5.6100800114261995,5.573654961819338,5.539109840551302,5.505207530521161,5.47302078442879,5.441371177723576,5.411294397204768,5.381665647906007,5.353489808497031,5.325681474140703
17,12.394750000860075,11.50303739263247,10.796954113422878,10.220342619523459,9.747770225212873,9.341607128834534,8.952535248847845,8.649332426041823,8.382948632712804,8.14674709567381,7.935701877444225,7.745516932677012,7.573574855586746,7.41678520326609,7.273381314339569,7.15775067804235,7.0354990836251226,6.925038115119965,6.819740996690278,6.7215811114845065,6.629830758330403,6.5438452342097735,6.457802674015726,6.436704009130439,6.3588734466085075,6.286160577220344,6.217182865703772,6.151356634524328,6.08889552042213,6.029086964966541,5.972804570322336,5.91857607078737,5.867474737587785,5.818017976386765,5.771343142297681,5.728599579662644,5.694003882524376,5.6520263249964495,5.618753907605996,5.579864625867461,5.543012239981424,5.506950013220126,5.472728237076883,5.439169744366429,5.407289296084005,5.375966129869202,5.346180210943704,5.316861932056609,5.288958025060371,5.261445631435558
18,12.283570658443576,11.39598870639041,10.69328097780812,10.119507479266069,9.649248155588603,9.245347961952872,8.858190111195663,8.556705462309278,8.291895063360677,8.057130317653622,7.84735003953597,7.658448693962013,7.487632968916062,7.331904027096975,7.189489064282518,7.058644965902067,6.953372365983719,6.843742283332045,6.739198436736399,6.641787884182531,6.550731704418713,6.465406956327977,6.379960560400571,6.359424643888186,6.282141420958756,6.209954344570561,6.140989768254004,6.075662498718552,6.014147091979884,5.954807469409278,5.898945942327263,5.845152575803637,5.794439638796016,5.745389473178021,5.699076666413507,5.656714565221412,5.61414991876307,5.580830305213401,5.541420916342504,5.502968869297053,5.472828319837469,5.437081322100267,5.403140100228381,5.369883336647782,5.3382691671547935,5.307233279531276,5.2777028786187925,5.248658152907528,5.220997539234194,5.193746091687334
19,12.195446495967959,11.312534903259737,10.613147748577136,10.043019459681286,9.57548901856403,9.173872278263543,8.788947705246878,8.48937674711954,8.226290430498262,7.993092404511919,7.784745277274309,7.597118820907522,7.42756882424994,7.272976681232331,7.131616995264352,7.001759534957187,6.88197354069484,6.788622403298512,6.684895620677818,6.588247298727859,6.497921056279008,6.4133051080622625,6.328485212242402,6.308539424498273,6.231829008708976,6.1601939031844735,6.091750942247729,6.026929424146338,5.965434616671332,5.906591120870623,5.8516235632436,5.7982762775717385,5.74796470009424,5.699329772455719,5.653389932698438,5.611416180856412,5.5692000026171256,5.528135982268864,5.489227764437057,5.459044681332447,5.4228881552644985,5.387552764088576,5.3539842718806865,5.327236291882742,5.295895513759337,5.26514780164857,5.23587396063049,5.207103184737632,5.179686473621416,5.152695778454899
20,12.109831954868227,11.230920165315707,10.534709171644709,9.967459272275763,9.502286912776102,9.102740307959197,8.719656936374665,8.42174844982227,8.160162708516895,7.928330117091492,7.721234261354868,7.534768098381987,7.366230972588321,7.2126844215010975,7.072252301636941,6.943260251060684,6.82428596605898,6.731689819692849,6.6286808986748165,6.532701367563077,6.443027834321709,6.359006866092101,6.2747549959223585,6.255328221866111,6.1791241392446965,6.107961782653836,6.039980361657945,5.975601952690063,5.914533291673262,5.8561235445116235,5.8011038630714316,5.748165010028731,5.698643705625548,5.650378200964564,5.604769598828695,5.563141735246229,5.521235313121026,5.480496075785691,5.441878936765465,5.404245113855905,5.368522170689909,5.341064966962819,5.30775734499264,5.2751589163013834,5.244140728472955,5.219743252653366,5.190703111549249,5.162177592082301,5.134980622878262,5.108223625702418
21,12.040908354464076,11.166381229865756,10.473608731029511,9.909000847109096,9.446799267651205,9.049480609710137,8.668269776261477,8.372234177107044,8.097908570313832,7.867323517393188,7.6613727302281545,7.475969453668893,7.308407066006931,7.155728894514337,7.016195989634161,6.8880008100767265,6.769774921366748,6.66309836635856,6.575527610736366,6.480176735741438,6.3910878074403215,6.307640306737351,6.223882421641914,6.204949593665139,6.129214113126443,6.058495772828897,5.990940150360557,5.92697150720338,5.866296908840166,5.808282818763658,5.753621077410563,5.701055158660297,5.651447118365312,5.603533726976175,5.558644279573912,5.5173367177940795,5.475717343480103,5.435278843644808,5.396931464825112,5.359580970907699,5.324112173512037,5.289488635600389,5.263848443947019,5.231505265589325,5.200713696952868,5.170540557190067,5.141787292021752,5.11947859610298,5.092487955779335,5.06594749523657
22,11.958601897970327,11.08698472701458,10.396467085965487,9.833843714239432,9.3734453408203,8.977641784184353,8.597786126506463,8.302888738781583,8.044106536912338,7.8147400485774625,7.609903607644264,7.425531102216207,7.258911652482422,7.107116129318886,6.96835808373515,6.840972647249615,6.723463198930478,6.617460662889809,6.516330116298041,6.43577146713399,6.347249548833311,6.264329038858621,6.181063593132491,6.162568832224164,6.087278022943784,6.016993992642135,5.949841177584989,5.886259276105888,5.825956450809546,5.768314937806943,5.713990582845304,5.661769887422063,5.612472827982427,5.564886927706651,5.5198892068127545,5.478891427598121,5.437937160212186,5.3977806242345014,5.3596864595662685,5.322601514037499,5.28737120247996,5.25299826245505,5.220302331872496,5.188337237875002,5.164892199678945,5.1349456609451325,5.106393780325143,5.078381387807973,5.051650143488672,5.025380901106461
23,11.887317342937724,11.018665059181266,10.330443776186359,9.769826694526575,9.310877730267805,8.9169824847636,8.538485294726755,8.244817470202248,7.98714797299653,7.758796876790356,7.554892040488315,7.371385323100428,7.205559643936931,7.054510399511689,6.916447574046658,6.789670267793183,6.672814427879445,6.567388177426215,6.466801356785705,6.373098728250846,6.298704175726665,6.216248246518539,6.13338994976772,6.115284414302044,6.040386084435501,5.97045106505981,5.90366103613862,5.8404144173566115,5.780434527646143,5.723118031280584,5.6690873221085285,5.617168201375981,5.568142287100953,5.520837989947601,5.476093307615686,5.435365049673539,5.39426534303842,5.3543655348201735,5.316870988235893,5.280019950246492,5.244999356617671,5.210847663071945,5.17835001398966,5.146594630350484,5.116341580599487,5.086724219768209,5.0652105449909905,5.037389291521923,5.010827293213096,4.984738129908693
24,11.822593457588775,10.956824486261176,10.270833152979781,9.712159909280025,9.254884325305772,8.862540140060968,8.48535722905028,8.192877214739276,7.936193706096807,7.7089079780426415,7.50590054272245,7.323226537092666,7.158164492500117,7.007831644261291,6.870436001331884,6.7442828594508,6.62797203249571,6.5231385887267335,6.423072478824622,6.329862729670237,6.242790572519845,6.173913186832124,6.091454087490269,6.073721334948661,5.999180549661951,5.92959996474166,5.863128676004048,5.800202297681343,5.740543440994383,5.6835360300950875,5.629785147844307,5.5781528373470275,5.529385265541949,5.48234869924708,5.437844638435727,5.3973672410592215,5.356493551608519,5.316834444433045,5.279186138634106,5.242565152073482,5.208104819022681,5.174170376788182,5.141860982032381,5.11030443739154,5.080229754113675,5.0508011537912845,5.022724176347667,5.0018095905849025,4.975410366177767,4.949491601932661
25,11.759782417848037,10.895854054514796,10.211110402864994,9.653560780671977,9.19724231854481,8.806259935957366,8.430155999964528,8.138447490107616,7.882388313568565,7.655564458242384,7.453131808346894,7.271054417804646,7.106337807548183,6.956502860951168,6.819529195286916,6.693751496994488,6.577786204729418,6.473237755057257,6.373516920515724,6.280598794733779,6.19380600724593,6.125190217940123,6.042963762670575,6.025455060694918,5.951128940143258,5.881749665122645,5.815489010217565,5.752759492750419,5.693245937445481,5.636385130221618,5.582638630520103,5.531172349005786,5.482503541354222,5.435640891653012,5.391270047960965,5.350964475060547,5.3102337165680815,5.270740586027534,5.233235990622339,5.196778415473633,5.162106659694433,5.128323852759951,5.096495728631335,5.0650842164580405,5.035137168092521,5.005847221267016,4.977892516852935,4.950503681695488,4.924337660002622,4.905031539858867
26,11.709146401693081,10.847966397205743,10.165590747730581,9.610148506577332,9.15570020524202,8.765613235312545,8.39112326896116,8.100714410380322,7.845915850708437,7.620274801494999,7.418940042442385,7.237748652359527,7.074049820584075,6.9250005957968215,6.788803004595229,6.663772302062661,6.548517266391813,6.444641555056218,6.3455180025193085,6.2532375545570975,6.167012186136594,6.086263620438273,6.017189309863249,6.00014420255693,5.926256960581279,5.857297683721077,5.791431241205056,5.729093549969272,5.669981878933794,5.613537178542539,5.560296304781932,5.5091984064921,5.444951634417639,5.40169356293279,5.358803493122445,5.319902486611393,5.280507190887412,5.263273153827524,5.224521632589776,5.1868812625585585,5.151067822934231,5.116209146227299,5.082996302070537,5.050601733806941,5.019708396693291,4.989827545074003,4.960987156564033,4.93275955684927,4.905775244285401,4.8793219693635175
27,11.653550857784095,10.795539134395824,10.11552928451311,9.562068242168376,9.109279110009666,8.734210179944778,8.360175288325127,8.070734043672095,7.816535564815264,7.591449262919918,7.390554096978474,7.209925911033596,7.046676413655478,6.898054986138107,6.762259490758848,6.637608055443178,6.522712160019223,6.419177410490685,6.320378194825722,6.22837048392161,6.142476064289455,6.0620095099050575,5.980950666644277,5.976371581135198,5.902721157868393,5.833981754089516,5.768327607050435,5.70618820921674,5.647275353945178,5.591039792975179,5.53798057385287,5.487060436881639,5.438932884968824,5.3925740041454695,5.348667207982698,5.308815635013496,5.268502524368494,5.229432952848442,5.1923138765886385,5.1562543556700895,5.1219438701121005,5.088540702674629,5.0567147640418595,5.025668906306914,4.996051696164161,4.967104654513385,4.939468212689038,4.91270838701456,4.88683124861461,4.8614583422719475
28,11.562040264659467,10.74805333789356,10.069859274125008,9.5179372087351,9.066473148032252,8.678978509232701,8.306522209877857,8.01833785605234,7.765591047383317,7.5416152082837415,7.341722754370054,7.16193833254009,6.999594108406446,6.85174320876831,6.716658203862115,6.592665427755634,6.478382423521874,6.3754208571576445,6.277316113360175,6.18580052136536,6.1003355593468305,6.020342387783994,5.939680413834414,5.923650682920974,5.862167968051782,5.793770231461577,5.728440888063947,5.666612522785483,5.607997835203417,5.5520516592209965,5.499269253947558,5.448621819057761,5.400742638650959,5.354625278106774,5.31095976939284,5.271343771649216,5.231244810998841,5.192395602986253,5.1554768510462265,5.119623942788424,5.085501510648328,5.052292807185877,5.02064373126557,4.98978114840328,4.96033171489561,4.931561545261725,4.904077040581226,4.877178271169306,4.851464106243885,4.826544525174649
29,11.515029836398513,10.703254801386135,10.026723363802397,9.47625095555488,9.026035460229213,8.639639638041,8.26816268822051,7.980834948414599,7.728972583160734,7.505727211307586,7.3065043932384075,7.127341180684834,6.965566347896858,6.818250083817703,6.6836624869428025,6.560134997951966,6.446288790595671,6.343738712375142,6.245863903459551,6.154727699340008,6.069621770766061,5.989935950681484,5.909612790268738,5.893873348520187,5.832662055086561,5.764527372128315,5.699450492497436,5.637864529353832,5.579482854579346,5.523769796481072,5.471192688510133,5.4207677630060545,5.373083815177044,5.3271676740063,5.2836728313149575,5.244245553801673,5.204327151517071,5.165654808830027,5.128895596809929,5.093209366751159,5.059237222960786,5.026185747150387,4.994678621442481,4.963969777953245,4.934654636453924,4.9060256069356445,4.878669307640516,4.851907898336351,4.826309320022946,4.801225187019853
30,11.470526997949234,10.660857629680185,9.985850198441598,9.436771319399725,8.987746264111378,8.60239252477533,8.231842044613305,7.945351301807116,7.694097265375623,7.471756637013843,7.273166060571443,7.094589339941437,6.933283644290921,6.786540694683964,6.652423034140628,6.529334711800844,6.415900828256852,6.313739386307465,6.216231126984325,6.125441644392781,6.040664717562352,5.96129135404723,5.8812163683425585,5.865775581344384,5.793375604222266,5.736921214579266,5.672078868050447,5.610716759600264,5.552550518907789,5.497053337490283,5.444672402654655,5.394441451612189,5.3469450104079455,5.301215950160289,5.257889988343228,5.218637976578927,5.178867192432623,5.14037016508273,5.103759596234365,5.068228642556829,5.034396676471727,5.001492150171796,4.9701176357760035,4.939543174196723,4.910353695625171,4.881856933392107,4.854619918082265,4.827984286594403,4.802499761766791,4.777538426904049
31,11.429814244292283,10.620655828520434,9.947156306708212,9.39937078927663,8.951460324254848,8.567088140329849,8.197412757619238,7.911712216172767,7.661149106323062,7.439533496951487,7.241541478951991,7.063520021374132,6.902723936039926,6.756393703005667,6.622786141369422,6.50011437431396,6.387071139059704,6.285277926364709,6.188116792180592,6.097656022931769,6.013190670659762,5.934113617942981,5.854303876729556,5.839084416585085,5.766956027992408,5.699646840237785,5.646105879211093,5.584957366464808,5.526995136944892,5.471702459804798,5.419507296419757,5.369466164740613,5.322135191509558,5.276870495058749,5.233316263330253,5.194562312563862,5.154569302089162,5.116559163086888,5.079736385535094,5.044698371274994,5.010662641067695,4.97822239550582,4.946651843384865,4.916522234085286,4.887143971308714,4.859073076497621,4.831653863045598,4.805426296358918,4.779765731332746,4.755195826337823
32,11.402798391249354,10.547126712961587,9.911528429945799,9.364938446460764,8.918057212063573,8.534591947987916,8.165725317619367,7.880756854685711,7.630860361537948,7.409687851032786,7.212467239802383,7.034960394103832,6.87463638107763,6.728749301221774,6.595492654843576,6.473269285075083,6.36058885176769,6.2591377190660955,6.162299342619509,6.07214396886978,5.987968379927088,5.909166656196988,5.82960355641208,5.8146185290217955,5.7426834478100925,5.675619123189887,5.611533378605297,5.561328096693434,5.5035572553494125,5.4484548122714225,5.3964324351462265,5.346568126345211,5.299397006675073,5.2542890451352715,5.210889344067109,5.1722863279547315,5.13244357620431,5.0945692624517065,5.057887934662889,5.022967903089497,4.989075497331584,4.95675583378468,4.925311792957687,4.895296233331431,4.866037906304161,4.838075293266924,4.81077023660138,4.7846456006358276,4.759093593099209,4.734621784052588
33,11.356015157214983,10.515034261080551,9.881306413761246,9.336318735561202,8.890846267083122,8.508627714842126,8.140875914415142,7.856914189591265,7.607928376096107,7.387560585398972,7.190964910303988,7.014364733795612,6.854686153868197,6.709401546242864,6.5767023951773105,6.455004252150033,6.342811149767361,6.241816839182049,6.145412764303014,6.0556646702741315,5.97187430192189,5.893437213278485,5.814205226412925,5.799534363647766,5.727897990381514,5.661090123688472,5.597306833738852,5.547359524908592,5.489838443571878,5.434982635017441,5.383187541755991,5.333554340350829,5.286588966147177,5.241684565209257,5.198489094254942,5.160068383444008,5.120421418916845,5.082721574234689,5.0462181516158005,5.0114611869303465,4.977730594473324,4.9455643344243105,4.914287462921301,4.88441671232391,4.855307498043958,4.827481576830329,4.800317421124427,4.774322086144768,4.748903802313865,4.724554563111087
