,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,13.75036365312482,12.752715081623151,11.958479354778095,11.31143504401059,10.77765135262327,10.31849748450372,9.881876870149847,9.53758502264386,9.259900196265988,8.989203842682793,8.746915920917777,8.52821384564192,8.330350003398959,8.150389045320848,7.984797846925058,7.832446761311919,7.691713121742156,7.564167150665417,7.442655734744042,7.329271205214169,7.223169589461945,7.132289032029163,7.045627873994569,6.951315691434161,6.924439854712982,6.840176366245731,6.759654077640769,6.683254331947874,6.610773268606349,6.541052602120873,6.475683490346345,6.4123452745132195,6.352933753815824,6.295067523640777,6.2407306551951125,6.1903552807356235,6.140341948170469,6.091619692298963,6.045438016926636,6.000017710362338,5.957217631726375,5.915020020125462,5.875217379762434,5.835887004834944,5.798755987354542,5.761998346117878,5.728429064887823,5.693942998132604,5.661337015059247,5.628929403226962
11,13.501895783289571,12.51468744279778,11.728386066019716,11.088498679674172,10.561015355862187,10.107299677702288,9.675527831897268,9.33557262365921,9.036502443004334,8.794635494644304,8.555611450439825,8.33993752646237,8.144847219637642,7.96666121574345,7.803538207923242,7.654275108924309,7.515667350606026,7.390124548959751,7.270502296488221,7.158906592422011,7.054501312575368,6.956406209889621,6.8582856799449745,6.765994178064415,6.76162964236898,6.67863597360746,6.599336161623344,6.524155468888196,6.452760951686659,6.384176002420475,6.3198292493555766,6.257550614989858,6.199086680577518,6.1422078249196685,6.08873708015628,6.039293636425039,5.9900969674663695,5.941910313841264,5.896502843866005,5.851907821464281,5.809836901056488,5.7687239244515345,5.729603414731539,5.691004919078437,5.654519798145116,5.61844743279882,5.584322110987328,5.550518176015301,5.518515525634118,5.486757008822526
12,13.291367687397646,12.209782611461232,11.44240255428649,10.817998972078962,10.303489894317975,9.860987176558012,9.43882817088562,9.10731195278184,8.815689576039404,8.556776077197094,8.347329944171744,8.137094960798727,7.946886243804933,7.773192378278885,7.614195103525024,7.467971350689106,7.332930561681862,7.211403712882757,7.094838969217218,6.986098899920091,6.8843728858229,6.788791948698246,6.692989743856031,6.602880847819809,6.580015471772586,6.499520146010238,6.442194591793917,6.368776911158458,6.299076153005346,6.232156555602193,6.169334542572678,6.108578600428792,6.051497475845159,5.996019863757943,5.9438437210234945,5.895696032134325,5.847678581578885,5.800694371614245,5.756382762050703,5.712908170399605,5.67185818850365,5.631487506914148,5.593279633936332,5.555675575922818,5.52013265952543,5.485272615053365,5.451988475643862,5.419054750850974,5.387844714992674,5.3569082844869325
13,12.987575075692202,12.0322542727821,11.27178917493815,10.652935350309443,10.143302837590971,9.704993745363323,9.286719388799114,8.958637356726515,8.670112905196621,8.414019108631061,8.184900635125688,7.999255355523983,7.811262307758969,7.6396179048067845,7.482527386949072,7.338086152506338,7.204725439571189,7.084085549941632,6.969713028240581,6.8623945100637425,6.761998551086805,6.6676833296472555,6.573023365371955,6.48400605387735,6.462179501586288,6.382674931071658,6.306718711238766,6.234724544275356,6.185069592909872,6.119025438235172,6.057002406835531,5.997071815270364,5.940726398640556,5.886017971073479,5.83451627187559,5.787083438034541,5.739705019318072,5.6933977155794455,5.649693219042699,5.606856219499484,5.566372125290698,5.526603722924954,5.488978495278639,5.4519382908051774,5.4168596313663375,5.382257112130256,5.349458198032184,5.317043864775983,5.2862949369434755,5.256116227296126
14,12.82558338534547,11.874871336884514,11.121524196044671,10.506086613450083,10.000959812424398,9.566518018189472,9.151575412660852,8.826636609810711,8.540876316423882,8.287296939972729,8.060481651829903,7.85595605022659,7.690877958730045,7.521067199157573,7.365699609274564,7.22284659522778,7.090976091189253,6.971728459245187,6.858015971679804,6.7519727578065325,6.653414443855731,6.5602387380964435,6.466595691116553,6.37855059658454,6.357649698902837,6.2790323301362765,6.203929364185032,6.132753713637046,6.065190420540113,6.000397625017324,5.949793626801172,5.898200300703978,5.842501939136434,5.788478253271636,5.7375860380922665,5.690795007656318,5.643986028896676,5.598281015832732,5.55510564349845,5.512836250446493,5.472856809387913,5.433624550349856,5.396481610044279,5.359948970801899,5.325321474568465,5.291200617933445,5.258829790523834,5.226873260751252,5.196531254087016,5.166525398257984
15,12.67740175550405,11.733960792458275,10.985795035848085,10.37489056733819,9.873653503516524,9.442628981189946,9.030726079586586,8.708462601531956,8.425252130007976,8.173928868726472,7.9491809720466655,7.746573560991811,7.563341151990941,7.415046970450621,7.261200628577314,7.11979585729436,6.989263437535964,6.87127634451819,6.7587522078341395,6.6538337256537545,6.555729205095488,6.463575806637061,6.371463412940991,6.284289720126711,6.264219041866259,6.186405384661999,6.112069276611269,6.0416304125184475,5.974772954337274,5.910692413501219,5.850437951764152,5.79229899609567,5.747336599980406,5.7013364869314636,5.650982036358901,5.604766297327315,5.558468266632067,5.513303114442458,5.470608311252806,5.428856010050934,5.389329171239078,5.350577374424614,5.313856285536648,5.2777787080175695,5.243556319370422,5.209872551537797,5.177885979279944,5.1463399598180155,5.116363188943876,5.0867482571125056
16,12.667473933572884,11.715669120742298,10.961055411112998,10.345162044608104,9.840279043335363,9.406267020089267,8.991984567709425,8.667813492684536,8.382978076478791,8.130440536787946,7.904635140740828,7.701163140476355,7.517194183325709,7.349400822625758,7.213912904874618,7.072076692675034,6.941209215972933,6.822938761801103,6.710168948618569,6.605049007621297,6.50678133110476,6.414507143254402,6.321659802823,6.234391912405446,6.214806269446057,6.136918446641631,6.0625267070260085,5.992049276711774,5.925168445632122,5.861105940215921,5.800839123728762,5.742736304856687,5.688012364911713,5.635013119530755,5.594311899659782,5.555390177636895,5.5091096412794975,5.464014830390367,5.421356033412251,5.379673830803969,5.340191654854413,5.30152463873681,5.2648552994191125,5.2288671617930715,5.19470206485947,5.161106027696767,5.129181347747274,5.097731105809782,5.067824888013493,5.038307591688628
17,12.542295131048213,11.595122726015994,10.845113002002908,10.232614975888282,9.73066485451025,9.299247846570685,8.88727768627227,8.565200790981471,8.282258595567468,8.031385856011786,7.807227598182059,7.605228690747157,7.422609602484628,7.256085780527151,7.103780818265503,6.981015052677801,6.8511767968104325,6.733870014685915,6.622041358807652,6.517793712335365,6.42035415896428,6.328866418932136,6.236725185427672,6.15013704455022,6.130642423147741,6.0534021238456885,5.980151236920052,5.91024714901628,5.843917878130795,5.780412418269321,5.720646113568479,5.663060367932054,5.608798240693873,5.5562816606263095,5.506721752842356,5.461342313623554,5.424640701468819,5.3800624718766645,5.344759175529085,5.303467545372356,5.264340603952817,5.226051216279794,5.189717846124891,5.154087746838861,5.120241125019892,5.086985221686473,5.0553631207276695,5.024236588900443,4.9946132567089885,4.965404676594862
18,12.31383924545025,11.386481143663778,10.652031404693204,10.052157080440638,9.635456323204204,9.206738524457936,8.797030819690209,8.476998460871059,8.195902381448995,7.946710624366341,7.724034584598767,7.523523953464479,7.34220645866471,7.176912210247748,7.025751724405173,6.886874349961686,6.77518768195345,6.658841576583884,6.547880025852636,6.444490568936314,6.3478462342890865,6.257113295300494,6.165650525554886,6.079711101425048,6.060834558112639,5.984196691332527,5.910997732691239,5.841661247742287,5.776372541869066,5.713397911120996,5.6541101170772174,5.597016460436189,5.543195312242123,5.491137699881536,5.441988120393497,5.3970384478095665,5.351868005737353,5.316543639356483,5.2747212745976135,5.233914199146426,5.201960149333133,5.164019340646192,5.1280050812362985,5.092713605333262,5.059161806705337,5.026227560243157,4.994892712242613,4.964072079133876,4.934721941670886,4.905804805979556
19,12.212928651116366,11.29013195980684,10.558878329149566,9.962604677996664,9.473645329706182,9.053417723347062,8.65123235540854,8.337643723123529,8.06219781318766,7.818009228063641,7.5997992785468025,7.403257783436283,7.225644919610817,7.0636604623383175,6.91552295270684,6.77942052627262,6.6538578891275035,6.556279054123752,6.447515800831833,6.346162616262192,6.251429234414039,6.162470515975329,6.072649711684618,5.988257039769214,5.970832964328586,5.895584027139064,5.823693234206377,5.755603006234083,5.6910041824774975,5.629189474299729,5.571449776712232,5.515396107488371,5.462538185920727,5.411431728392232,5.3631634477258485,5.31908839735816,5.274728543330199,5.231570000032385,5.190683055150014,5.159062417244932,5.12106229479564,5.083916794284235,5.048634140958782,5.020599004209218,4.98765072332884,4.955322320465849,4.924548752627444,4.894297511579787,4.865476659349188,4.837095140176862
20,12.120339769637614,11.201715537206201,10.473765498583344,9.880491431350004,9.393988053687588,8.975917745205425,8.575652480046102,8.263798747438328,7.9899196594696535,7.747157615262283,7.530255515115776,7.334927576292093,7.1583593282990545,6.997471022817418,6.850304753436853,6.7151102691579965,6.590399462507018,6.4936131113688145,6.385601930355606,6.284950681908947,6.190902744841985,6.102593956219246,6.013364858594661,5.929521626590658,5.912618398373267,5.837879029917183,5.766472275780318,5.698847218489363,5.63469577083609,5.573336266496934,5.5155355690266,5.459912088089456,5.407890437674254,5.357172520589922,5.309252327527907,5.265541182719739,5.221506908686297,5.178690195762266,5.138109377974057,5.098553452152451,5.06101139969761,5.032249369716621,4.997241379856053,4.962971166654561,4.930367256321794,4.904799026283906,4.874268693193417,4.844275334334918,4.815683514102429,4.787547875153736
21,12.167614496056686,11.118078293337263,10.395274205692889,9.804291148074094,9.320507129467048,8.904431089982085,8.505833836295906,8.195690939508456,7.978362338216763,7.733498926891012,7.514779735325282,7.317887367909478,7.13994543525397,6.977812523923675,6.829642094016373,6.693513605849891,6.531912023080605,6.420122101009909,6.328537282230443,6.228546822331837,6.135113139235785,6.047410928389364,5.958695850887191,5.875360470866211,5.858953521737568,5.784685471856298,5.713725543559566,5.6465302053945825,5.582792048571141,5.521847795070601,5.464422405418495,5.409196621378118,5.357077211680794,5.306729517359442,5.259572649020307,5.216197497360912,5.172464052220453,5.12996288491073,5.089664769637135,5.050406205194684,5.013130538577867,4.976735601658916,4.949885983945882,4.915883884491403,4.883517610449035,4.851794605574752,4.821568978908271,4.798190418555359,4.769815196926703,4.741907015296985
22,12.077992356638159,11.152296787853258,10.418873010866701,9.82130817100615,9.33237770954827,8.912017685698174,8.50988389897861,8.196690196650115,7.921858784996785,7.678279134352114,7.460745453416677,7.264947866862473,7.0880075387215316,6.926811694481344,6.779463347891757,6.64419398176399,6.519412928901749,6.406861657926522,6.299476505969567,6.213963414071907,6.119968217794293,6.031745383074241,5.942543907029343,5.858756914484744,5.841923467363958,5.767293735817547,5.695989315894158,5.628478079143251,5.564449942699361,5.503254982409056,5.445576366698289,5.390131185270175,5.337792885194576,5.287270855650851,5.2394997332142985,5.195981580722441,5.152505354107614,5.109874126570309,5.069434539570122,5.03006554286543,4.992667462280417,4.956178713154238,4.921472117167038,4.887540539099898,4.86267593077197,4.830887896809872,4.800581716473065,4.770847377404954,4.742474558889381,4.714591274005263
23,12.001540335284153,11.078965838238913,10.347953562311602,9.75249664897932,9.265061942540811,8.846715710523133,8.446013951164566,8.134114673652645,7.860456059510508,7.617946842532719,7.401395674996001,7.206511484508143,7.030408663081654,6.870000540582834,6.723386136533306,6.588758563792138,6.464668167213129,6.352725025366051,6.245914358301788,6.146415157244319,6.067454900729276,5.979722215124066,5.890946758298501,5.807576703119929,5.791145775820792,5.7168900137264815,5.645954294420713,5.578811648322165,5.515124633430018,5.454273026463808,5.396904660147156,5.341778294669698,5.289726498458023,5.239502281425911,5.191998083709421,5.148764920377661,5.105132890386588,5.062773309185447,5.022970472607929,4.983848999399417,4.946672746822327,4.910418187485607,4.875921366133903,4.842211759370022,4.810098688733026,4.778659663132073,4.755844678436412,4.726313047501598,4.698119361650475,4.670426824350116
24,11.932491963115668,11.012984142387507,10.284338242476226,9.690944275551253,9.205285561951856,8.788585848167676,8.389278008431802,8.078640848780218,7.806028816933022,7.564650924733548,7.349052658087665,7.155052760233961,6.979760914914293,6.82011367239995,6.674207923862008,6.540243356780705,6.416731835524389,6.305429440034065,6.199171553084941,6.100195625614736,6.007738244031983,5.934458303307292,5.846103230856652,5.763133107761425,5.747071396233433,5.673197285138959,5.6026143116913305,5.535797048151669,5.472450815907372,5.411927305509343,5.354855981747891,5.300034144007834,5.248256616454272,5.198316706526056,5.151067996227361,5.108101260187909,5.064708566044552,5.022604695925738,4.98263835717135,4.943761268263462,4.907183353842645,4.871151842423045,4.836855103226146,4.803356840807025,4.771433386515133,4.740195032220003,4.710393050964024,4.688213158670947,4.660192801237237,4.632681440464371
25,11.750861398702535,10.84838818820359,10.133578238322638,9.55222749600916,9.075896743128512,8.666670639187457,8.274333489654575,7.96954172862818,7.701959207048912,7.464899797353948,7.253296099491833,7.062942796363526,6.890716682780439,6.7340305703857,6.590775943848464,6.459214714507647,6.337902148218832,6.228572080105738,6.124228662542212,6.02699211308854,5.936156012604049,5.864288952019959,5.777323707550418,5.695660468264905,5.6808239552915,5.608109799485774,5.538633626838077,5.472856895974765,5.410437880613255,5.350799241731741,5.2944513122995245,5.24047121257375,5.189430990059765,5.1402754515226,5.093739237835989,5.051498478399115,5.008775954723387,4.9673431580982585,4.928001746557977,4.8897506896423835,4.853378981741365,4.81793153851176,4.784191701850072,4.751583283690904,4.720162993556365,4.689425360653615,4.660093379570311,4.631348854767792,4.6038919617847265,4.583724228819436
26,11.814037376008955,10.898309719027077,10.173327768018506,9.583231304158225,9.100469942239473,8.686082189166997,8.289341062356792,7.98107111317814,7.7104124464869,7.470739761252157,7.256882519970439,7.064426285609718,6.890555095371572,6.732247211555704,6.587592619534481,6.454801177900067,6.332393944120754,6.222082385142536,6.116812085367428,6.018810992051361,5.927241797584891,5.841310897108906,5.767186298314172,5.684934850843767,5.669554233377576,5.596338903169879,5.5263909015254935,5.460191990575826,5.397420460631574,5.337488659271462,5.280953383007777,5.226693977089829,5.175411671361426,5.1259852729261075,5.079198272200098,5.036719375386105,4.993759430253502,4.952108628737377,4.912549922792195,4.874105140044687,4.837537404350969,4.801922229043035,4.768000009469983,4.734891817517796,4.70332875014875,4.672795631775814,4.643320834470099,4.614453753757257,4.586868027591153,4.559807669359434
27,11.634836928252966,10.737552639438073,10.02684166238227,9.448241041708375,8.974916235262,8.568431603521786,8.178372400297649,7.876034930177196,7.610432826409766,7.375210204866002,7.165220928746631,6.976382585495852,6.8056871583528435,6.65025979848801,6.564751372013557,6.4302127950605925,6.308172535491607,6.198213999224042,6.093275615086913,5.995552551718917,5.904324276344198,5.818682340900587,5.731786728009789,5.662795706502637,5.647651526046994,5.574661470504198,5.504931873863522,5.438936952807232,5.376370337299561,5.316655189158069,5.260307296821694,5.206231421432397,5.156712162023632,5.107443335712519,5.060782292041866,5.018435958196237,4.975596339398305,4.934078420977527,4.894635038491271,4.856317687434073,4.819860568761836,4.784367579001921,4.750552068450407,4.717565355658582,4.686098772543545,4.655343412397999,4.625981888351635,4.597552194041038,4.570060972297196,4.543105214926698
28,11.537529724187857,10.687045370065945,9.978261939224327,9.40129600123509,8.929379056929282,8.524133583800944,8.135177680991273,7.833672599180975,7.5692007892142525,7.334801031032968,7.125566129862406,6.937350395883423,6.767374320695143,6.612549047704345,6.471074970364101,6.341202543031734,6.221486019961559,6.11366524972811,6.010706995125738,5.914821461535204,5.825265956734555,5.741254732298645,5.6558283551524395,5.575624509348812,5.574359269057946,5.502591134667532,5.434012733660457,5.369106713035129,5.307571725368292,5.248838632128026,5.193423138305672,5.14024160630219,5.089971188060127,5.041542982937083,4.995694100429488,4.954127279533644,4.912019635737955,4.871217312019493,4.832446717293595,4.79478883535996,4.758952618055042,4.724069801468411,4.690829177494992,4.658408673075147,4.627476519161165,4.597252224598942,4.568382957620005,4.5401229035596895,4.513111095198678,4.486932936897868
29,11.487708389543124,10.63949899738444,9.932478947323968,9.357051130854734,8.886459317356882,8.482380272947424,8.094464290033626,7.793868937435341,7.530353822788749,7.296729027867401,7.088204689035525,6.900648293310158,6.731276558288767,6.577018867335276,6.4360729127827305,6.306694589841649,6.187441937401664,6.080058208836728,5.977512162789261,5.882016567216896,5.7928308924299,5.709133501771082,5.6240551077453125,5.544150253591156,5.543167450579575,5.471671000741369,5.4033545347942535,5.338700297330173,5.277407670241691,5.218917516348919,5.163715772345856,5.110766617859822,5.060699952698333,5.012482213580819,4.966811478874555,4.925442340571223,4.8835238527283,4.842906992247428,4.804303603152293,4.766820698708658,4.7311421938581475,4.696424568081007,4.663333029558951,4.631069254698516,4.600278365633836,4.570202727908585,4.5414677427643495,4.513352527863017,4.486462970383534,4.460108530310992
30,11.440642978253669,10.59459985791163,9.889196380266629,9.31524747699747,8.84591924519238,8.4429465581687,8.056014264904938,7.756307778578691,7.493421401749196,7.260759243571051,7.052907535940196,6.865975138416693,6.697102524929951,6.543454908376475,6.403009013617542,6.274097998379494,6.155284132042984,6.048314039722173,5.946158102708539,5.851031527563395,5.762196026477356,5.678827912246594,5.59401097422448,5.51442299924964,5.501533606789154,5.442467379542574,5.374400410453267,5.309984346781668,5.248920904994611,5.190660417650704,5.135667385257004,5.082924691205663,5.033057534770448,4.9850388306569755,4.939547830398804,4.898365201451176,4.856603796956961,4.8161735144156514,4.77772831521841,4.740410669785624,4.704881328314711,4.670320135738379,4.637369743565523,4.605254059895103,4.574596831251357,4.54466186871617,4.516053791219978,4.488072380976737,4.461303617109504,4.435079687071594
31,11.39610416939359,10.552091960961052,9.848290864072293,9.275716276556958,8.807572358640614,8.405642777030765,8.019640561528412,7.720773967736394,7.458621948315236,7.22673063587977,7.019515325101636,6.83317329559137,6.664842537717032,6.51163370263732,6.371730325163695,6.2432622981470205,6.124863902029317,6.018285465837167,5.916498711929266,5.821731532669056,5.7332270757106185,5.650169722596875,5.565632056261276,5.48627819826041,5.473678667549117,5.403055755976721,5.347019219345209,5.282829962483285,5.2219832608580266,5.163940023308624,5.109144337342186,5.05660329328921,5.006911957340545,4.959387310582491,4.913652809641467,4.873000160689957,4.831001895477055,4.791089704589395,4.752418314509476,4.715625232514172,4.679878721583802,4.645811608438541,4.612652299324077,4.581010033058722,4.550151608951034,4.520669919825387,4.491867679795014,4.464320535655538,4.4373642299227996,4.41155689363938
32,11.353857604911505,10.472907322777958,9.809496454852958,9.238227054822302,8.771206748195551,8.37026644577723,7.985144261835525,7.687077942572246,7.425651995827501,7.194247191609324,6.987866405031047,6.802084304497384,6.634267161462105,6.481540155303472,6.342019632245197,6.214037548226959,6.096033295725261,5.989826364242555,5.888390074857513,5.793944637578888,5.705754980780395,5.6230003358697305,5.53872814493105,5.459628042388145,5.447240107441138,5.376881643933299,5.309623684086266,5.257088015705623,5.196448787912077,5.138611607071689,5.084007035758008,5.031657580655143,4.982139409395182,4.934784475866499,4.889217320126571,4.848727939502796,4.806892118848542,4.767126965367051,4.72860847722084,4.691943224818355,4.65634126368437,4.622414757486777,4.5893921226256955,4.557873216098984,4.527144326237736,4.497779676864938,4.469100696221343,4.441664825683137,4.414825684521326,4.389124346427916
33,11.439234407072327,10.546538482334858,9.87413824820501,9.29585416703863,8.823241249065036,8.417751281000132,8.028869998750942,7.727649718003351,7.46354802109239,7.229821921597104,7.0213105263159,6.772567228897323,6.605236666480234,6.452967557682121,6.313873112992061,6.186289719908113,6.0686600350459,5.962805839520104,5.8617022803638665,5.767571784170422,5.679681035619965,5.597213773666998,5.513193445332559,5.434334334993246,5.422177861579993,5.352008960445264,5.284994482896211,5.232659025215815,5.1722149876503885,5.114580434136027,5.060149783710382,5.00798161200294,4.958627700099975,4.911433971871734,4.866031239908801,4.825685392682406,4.784009597388572,4.744383950195328,4.706010613898186,4.6694765908332885,4.634011747030265,4.600199049653376,4.5673160254206735,4.535914313954995,4.505308561618273,4.4760550918825075,4.447492969186131,4.420162767798755,4.393435038434223,4.36783430871565
