,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,9.943145813488629,9.414429434609763,9.007041045455878,8.686322806930148,8.424601164879801,8.199184774671279,8.017062987181152,7.858502074989356,7.725243606323548,7.603608574723869,7.5024716695283065,7.410809426284944,7.3322222837004,7.25888883637314,7.194807064211154,7.139370740546669,7.0875768044514675,7.040293942524569,6.998205926923838,6.961624289563478,6.926745024556309,6.894501487709931,6.867380753961934,6.840984459919609,6.81834918464831,6.79378001665298,6.775411969069522,6.757241493238777,6.7411851538785985,6.724536182881501,6.712177417602181,6.698946364737655,6.688870001849433,6.6774962791359584,6.668351345021581,6.6605019416832665,6.65315654722824,6.645445174261513,6.639626531207961,6.634714949661832,6.630342321576779,6.111988026595619,6.101383081463863,6.0896561878179325,6.080058657655548,6.0683024625766055,6.059620204241822,6.049827198869199,6.042082168604212,6.032030446616753
11,9.886359750120564,9.36079542221711,8.95500843532694,8.635698281664988,8.375174613432891,8.150808477991605,7.969618247272006,7.811912063737938,7.679415779432272,7.558470496638105,7.457963803986395,7.366901567814034,7.28883899359671,7.216017663753513,7.152406625675211,7.097407379376032,7.046022005525008,6.999122869963645,6.957396551888898,6.921156825585161,6.88660156182664,6.85466571334446,6.827837741756619,6.801720494681149,6.779351625071966,6.755092090660735,6.736940939684376,6.71899058255598,6.7032063658139105,6.686742795367051,6.674576148631952,6.661588336633208,6.651675641632802,6.640526472407187,6.631527501724675,6.623887397111129,6.616675401234735,6.609160258895933,6.6034651472175225,6.598738301005345,6.594480941880235,6.076294035579097,6.065797212876284,6.054235579180492,6.044739765584686,6.033140415556933,6.024554107178864,6.014910263916255,6.007255948498144,5.997346355366109
12,9.838328931900945,9.313606598471372,8.910169154312603,8.592085450084952,8.332611428386532,8.109154264968089,7.928776937266226,7.771815312779718,7.639983239615018,7.519639144751507,7.41968178468609,7.329142034445857,7.251537012274883,7.179161708539937,7.115960822656718,7.0613424855756,7.010313205740602,6.963748533811676,6.922337483194742,6.886395778475341,6.852122923886731,6.8204552619261944,6.793882466659876,6.768008433067375,6.745871758346658,6.721880654184159,6.703919248330159,6.686161095264533,6.670612797456631,6.654311602137105,6.64231279451329,6.629535836048168,6.619766537691337,6.608812054415123,6.5999411714255,6.592482533524706,6.585387695441559,6.578042682314922,6.572456116283978,6.567889425456925,6.563733373973889,6.045691171164963,6.035289404005878,6.023871016191929,6.01446464514233,6.00300123879064,5.994499312257497,5.984984744267001,5.977410219276565,5.967623795557009
13,9.796418542902572,9.273277572148443,8.871070516642824,8.554066577902448,8.295513962485511,8.072860147951348,7.8931996480949,7.73689361411586,7.605646595850667,7.48583212488027,7.386358731536039,7.296278889577538,7.219077217112585,7.147094578846823,7.084254906954592,7.029972094703077,6.9792565144810315,6.932986492783572,6.891853189000015,6.856174034550494,6.82214997334277,6.79071857672349,6.764370578605755,6.73871080376199,6.716778677054751,6.693022912059457,6.67522920868081,6.657640649060662,6.6422991923979575,6.626141652865451,6.6142910091720895,6.601698893461674,6.5920565047315725,6.581272719252172,6.572515350247138,6.565215822331078,6.558224892125017,6.551029041738135,6.545538783263085,6.5411125005865625,6.537046363653601,6.019130679820241,6.008813292603379,5.9975204805381015,5.988193511242318,5.976849265265259,5.9684222640573035,5.9590210039361144,5.951517337204603,5.941838861124288
14,9.759480549927611,9.23774387172253,8.83578575927151,8.52058827372835,8.262854705074416,8.040921646545682,7.861891962891089,7.7061685039507735,7.575441550662475,7.456097935870008,7.357054831270112,7.267383559412221,7.190540691157861,7.118906934978059,7.056388307779255,7.002403756251354,6.951967056317798,6.905958993223569,6.865072621226862,6.82962688939155,6.795824021790099,6.764602670224033,6.7384545230055535,6.712985228946564,6.691234947233173,6.667687496426497,6.650043321439025,6.6326057535162715,6.617447388292048,6.601418051746011,6.589699370122041,6.577270859727162,6.567741761960902,6.55710908215193,6.548453171246139,6.541294494046705,6.5343964946169715,6.527332684806763,6.521928592363457,6.517626594587052,6.51364091962457,5.995836938342948,5.985595078081337,5.974413404296099,5.965157520385168,5.953918730514099,5.945558812779641,5.936257820986558,5.928817603020372,5.919234646729562
15,9.726642207613041,9.206162691426849,8.80518785575737,8.490088300121723,8.233850734263545,8.01255934408179,7.834099162804466,7.678897519613192,7.548636529991605,7.429714842423886,7.331057330812434,7.241751925656913,7.16523074786654,7.093909446320496,7.031678429183597,6.977961118226364,6.92777431266662,6.882000987237865,6.841335891507819,6.806099329199552,6.772494668209859,6.741461537077864,6.715492473104747,6.6901938600921325,6.668606519379478,6.645244997360897,6.627735164890313,6.610433070792316,6.595438124474666,6.579524062482177,6.567923826224097,6.5556413261131254,6.546214122828655,6.535716315966486,6.527151758675129,6.520118801507551,6.513304527148155,6.506358571710382,6.501032134882366,6.496841062358724,6.492927917004236,5.975223386354525,5.9650496180473525,5.9539671244926256,5.944775338066655,5.933630654387301,5.925331228855639,5.9161197099765,5.908736713570805,5.8992389868581965
16,9.697227434537556,9.177881323107544,8.777794181788941,8.463471830631814,8.207896207306769,7.987183783191448,7.809237377374054,7.654506477277235,7.524665870402261,7.406124881732451,7.307815299580649,7.21883980790471,7.142609028608507,7.071569508578238,7.009597937302491,6.956121732074401,6.906160397081836,6.860598875420636,6.820133434283862,6.785085605212511,6.751659784808652,6.720796481540361,6.694988999308456,6.6698443856432,6.648404062928897,6.625209688237098,6.607821359140222,6.590641645781775,6.575793616361641,6.559983888546045,6.54849068363013,6.536339439116944,6.527004483043089,6.516627933089062,6.508146161162961,6.501226236107429,6.494487873660611,6.487647873646462,6.482391867159956,6.478300513848866,6.474453163639774,5.9568378300502145,5.946725838858025,5.935732501514618,5.92659887257458,5.915538776628539,5.907294246368851,5.8981631449637355,5.890832080653372,5.881410953805087
17,9.670703810289401,9.152385895616064,8.753105054155018,8.439488220318125,8.18382203303897,7.964327644374256,7.786847399909538,7.632543927215494,7.503084894828067,7.384889497653287,7.286895772993153,7.198219602757329,7.1222525603033136,7.051468719487416,6.989732620209444,6.936475268453608,6.88671860770476,6.841349358938432,6.801065165429407,6.766188667472189,6.732925195040689,6.7022160600048,6.676555256118249,6.6515504387489734,6.63024357035285,6.6072004229375185,6.589922636940815,6.572854133446654,6.558139028698306,6.542424283690153,6.531028373459106,6.518995873383786,6.5097449150027,6.499478075247435,6.491071754397108,6.484254098882189,6.477584955319229,6.470840820452234,6.465649051536874,6.461647919139322,6.457860588159264,5.940325773446603,5.930270145263999,5.919357462447919,5.910276900347173,5.899293322349383,5.8910988855609085,5.882040525719526,5.874756854556182,5.865405013623295
18,9.646645960937995,9.129265960659133,8.730721458994331,8.417748563400444,8.162632472472847,7.942983198485462,7.766563167041933,7.612649722675938,7.483538912447461,7.365658933522559,7.267953500900277,7.1795503771316875,7.103824145949201,7.033273563523048,6.971752336814661,6.918694717125317,6.86912485699051,6.823931096191812,6.7838123293063015,6.749092206093967,6.715976911571347,6.685408482081957,6.65988154905667,6.635004321112508,6.613819251350603,6.590913703716116,6.573737008156809,6.556770107251035,6.542175947815706,6.526548119965436,6.515241120729408,6.503316656005725,6.494142577508125,6.483975564473573,6.4756383576136916,6.468913758957333,6.462308049705921,6.455651140999086,6.450518254731555,6.446599209157228,6.442866903526343,5.925405192859817,5.915401244869592,5.9045619401555935,5.895530040140966,5.884616072592357,5.876467574031096,5.867475387826311,5.860235181950498,5.850946366140579
19,9.624709665060974,9.108189455480465,8.710320658510792,8.397938365628502,8.143326915034415,7.924118826540272,7.748088435562617,7.594532830639851,7.465741342503326,7.348150632791624,7.250709602212861,7.162556770683636,7.087051473662702,7.016714730206113,6.955390529499996,6.902516073461107,6.853117529692991,6.8080847094624914,6.768117658199992,6.733540949065158,6.700561549707605,6.670122162902153,6.644718003811461,6.619957784244489,6.598884415644076,6.576104694800373,6.559020885172701,6.5421472503549465,6.527663692115651,6.512115769117079,6.500890405281593,6.489064728953166,6.479961341351444,6.469885619059425,6.46161201108911,6.454972513603914,6.448425199706557,6.441848058253213,6.436769389930795,6.432925407695998,6.429243775693259,5.911848778012196,5.901892427809043,5.891120218155584,5.882133138917608,5.871282819563725,5.863176638636862,5.85424495305567,5.847044788677187,5.837813593770728
20,9.604613170355027,9.08888463683608,8.691638612158249,8.379800380163942,8.12565389146401,7.9068523157103785,7.730595414070096,7.577955353605674,7.449457956826238,7.332133686117602,7.23493620072952,7.147013808620625,7.071712083499634,7.00157223415496,6.940429483170913,6.887723727464752,6.838482979340794,6.793598402519497,6.75377109735825,6.719326488003982,6.6864722611603815,6.656151735413124,6.630860660777049,6.6062082172215755,6.585237731326075,6.562573599325561,6.545575492786316,6.528787834877451,6.514405879584683,6.498931720785006,6.487781632585332,6.4760467008873,6.467008582379349,6.4570167241987555,6.448801878937805,6.442240560126566,6.435747221537786,6.429243356677372,6.424214812295751,6.420439785248774,6.416805005540368,5.8994711723327065,5.889558835980364,5.878848255928328,5.869902625222672,5.859110767744209,5.851043722155305,5.842167605131657,5.835004474987331,5.825826201217264
21,9.586202023349458,9.071126845931056,8.674457070297485,8.363122012751203,8.10940561941899,7.890980084329302,7.715055999367676,7.562720743983943,7.434495332573071,7.317417435963773,7.220445162500306,7.132735768186538,7.057622353318746,6.9876645115394345,6.92668952369833,6.874139758460612,6.825044923648091,6.780297431240962,6.74059935324462,6.706276899934143,6.673538422293022,6.6433278082796985,6.618141303821531,6.593588520048288,6.572713169830425,6.55015565571978,6.53323692600174,6.516528835987586,6.502240599351405,6.486834792905448,6.475754382494458,6.464103148123123,6.455125520601858,6.445211020643204,6.437050671055183,6.4305614661010395,6.424118200257513,6.417681927114931,6.412699891741083,6.408988465816105,6.405397165664428,5.8881196435362995,5.878248156273797,5.867594417605508,5.858687259909405,5.847949317883124,5.839918599293505,5.831093728895846,5.823964976720146,5.81483550561383
22,9.569557163520503,9.054728618657947,8.658593954863463,8.347725936482275,8.094408813476816,7.876332376605364,7.700717159090167,7.548121473095548,7.4206922487867155,7.303842981876612,7.207079710373867,7.119567901569444,7.044629292702167,6.9748403033590325,6.914020979546955,6.861615967653332,6.812656541798028,6.768036265767704,6.728458114250554,6.694249024971586,6.661617965552493,6.631509350110737,6.606419889348197,6.581959589417424,6.561172524255122,6.5387137201523595,6.521868764913399,6.505234568104611,6.4910330981997,6.4756908484466145,6.464675160848831,6.453101411958854,6.4441800385766586,6.434337159385897,6.426227519099132,6.41980508195811,6.4134084246981615,6.407034729087092,6.402095994378776,6.398443450557925,6.394892632671895,5.877667152369202,5.867833702509155,5.857232584410738,5.848361253740938,5.837673222608559,5.8296763344504505,5.820898902385099,5.813802167397612,5.804717870163272
23,9.554140489457897,9.03954482227014,8.64389609072117,8.333462990515578,8.080517735335658,7.862766444317283,7.687443691271897,7.5351071160620915,7.40740579666102,7.291276771757988,7.1947080870186255,7.107380167103409,7.032604355023204,6.962972524994737,6.902298110540777,6.850027863036458,6.8011945058712735,6.756692674934625,6.717226180802642,6.683122638334411,6.650591590194972,6.620577941315117,6.595578828752478,6.57120463417533,6.550499763744666,6.528132658989965,6.511356486045193,6.494791134302534,6.480670270894307,6.465387300401638,6.454431925966606,6.44293015457512,6.434061258030378,6.424284915228935,6.416222607486932,6.409862196500065,6.4035090569694315,6.397193495071602,6.392295194128305,6.388697349182913,6.385184339715785,5.868007120529429,5.858209198469102,5.84765695974891,5.8388190928421935,5.828177422458637,5.82021213598161,5.81147876552631,5.804411939728737,5.795369600031959
24,9.539855281123755,9.025707193745221,8.630233696368796,8.320206741150162,8.067608871615445,7.850161324068961,7.675108025393766,7.52301710510609,7.395536063890177,7.2796056847763815,7.1832187064076205,7.09606244087196,7.021438690078508,6.951953576299587,6.891414462207335,6.839270052885412,6.790554420440202,6.746163196021146,6.706800970753005,6.672795990945002,6.6403583353249624,6.610433367765473,6.58551862421736,6.5612248346633235,6.540596718129425,6.51831506390224,6.501603206756449,6.485102185813609,6.471056435538777,6.455828917915306,6.444929910162115,6.433495208966152,6.424675406710936,6.414961067511708,6.406943064343606,6.40064045550384,6.394328060826323,6.388066672460259,6.383206235742268,6.379659362256542,6.3761817601044095,5.859049438645214,5.84928479243899,5.8387780986159985,5.829971576156511,5.81937310241859,5.811437417368788,5.802745100190718,5.7957062922112845,5.786703043822679
25,9.526544701406754,9.012812712802111,8.617495807420354,8.307849264509839,8.055576805641005,7.838413790334679,7.663612895585921,7.511751958206493,7.384477281315699,7.268257718942343,7.17251639677638,7.085520806556388,7.011039477852555,6.941691705879969,6.881279268750162,6.8292526862738105,6.780647287388968,6.73635963318964,6.69709504428232,6.663182357777523,6.63083215392194,6.600990225019552,6.576154483123019,6.551935982646072,6.531379735172915,6.509177936918918,6.492526378495757,6.476085632131525,6.462110077829588,6.446934569239509,6.43608838312603,6.424716358530838,6.415942606650368,6.406286212000677,6.398309788120074,6.3920611978179,6.385787051041215,6.379576290113405,6.374751401388751,6.371252159973041,6.367807804441083,5.8507173765083165,5.840983975153559,5.830519840707733,5.821742753427003,5.811184643386966,5.803276757056426,5.794622799728117,5.787610304231875,5.778643581875833
26,9.51410458599983,9.000763901826998,8.605717331523353,8.296297905674724,8.04433098779481,7.827435184211783,7.652871322538506,7.501226249429278,7.374145389122089,7.258101053969195,7.1620718620564245,7.075674649166481,7.001327046993247,6.932108171095741,6.871814636596206,6.81989865898109,6.771396740618813,6.7272063137377485,6.688033381592041,6.654207337062571,6.621939229124376,6.592175253483061,6.567413673529311,6.543265850184267,6.522777069162589,6.50065009490887,6.484055208569957,6.467671077997563,6.453761297378863,6.438634686335878,6.427838123747392,6.416524823297413,6.407794373201462,6.398192272659906,6.3902549620938744,6.3840569883813645,6.3778188316403375,6.371655507126565,6.36686407504191,6.363409463239158,6.359996397383625,5.8429451632476965,5.833241171909979,5.822816913022626,5.814067531389851,5.803547237369939,5.79566551976233,5.78704750026503,5.780059774558782,5.771127270081204
27,9.50244825167466,8.989476480624706,8.594720523279069,8.285472481319166,8.033793167380392,7.817148902306662,7.642808162344055,7.491366184955939,7.364467781472969,7.248588365803503,7.15270988722195,7.06645435342198,6.992232607165911,6.923134984025008,6.862953317881686,6.811141408567829,6.762736859362449,6.718637919867261,6.679551232884859,6.64580671416994,6.613615854934015,6.583925229955929,6.559233432909064,6.535152112799205,6.514726813672893,6.492670119676875,6.476128619076991,6.459797790638823,6.445949789211697,6.430869254383055,6.42011941858015,6.408861273895889,6.400171631179327,6.390620529110416,6.38272009792515,6.376569666727703,6.370365451343423,6.364246682848098,6.359486803168383,6.3560741109929335,6.352690560345827,5.83567608611333,5.82599983740046,5.815613029412392,5.806889784593367,5.796405007384892,5.788547976086436,5.779963707213341,5.772999350531578,5.764098981735769
28,9.491500332075063,8.97887718374871,8.584395662369847,8.275363012068757,8.02389540809909,7.8074883943760325,7.633358139961644,7.482107666360178,7.355381398653016,7.239657540541044,7.143921218987902,7.057376888284877,6.983696431531543,6.9147131203271215,6.854636932698472,6.802923154544124,6.754610423412311,6.710597754884589,6.6715923997843944,6.637924760672959,6.605806747458741,6.576185291613703,6.551559300093729,6.52754069234341,6.5071752552395274,6.485184723150464,6.468693619137573,6.452413080660872,6.438623238937631,6.423586213767303,6.412880469934042,6.401674247151747,6.393023143384641,6.383520051443657,6.375654462052973,6.36954878928343,6.36337664758563,6.357299824353754,6.352569767968868,6.349196536131009,6.345840882199591,5.828860965728346,5.819210940785287,5.808859386601264,5.800160848510057,5.7897095037197825,5.781875808770105,5.773323309416915,5.766381043709217,5.757510922432971
29,9.481193802932166,8.968900590635776,8.574679058383193,8.265871616271257,8.014577603806714,7.798395036938313,7.624463886062604,7.473394445211952,7.346830970203525,7.2312541872526905,7.135652262425252,7.049234619637764,6.975666313095412,6.906791005029631,6.846814484851511,6.79519343788959,6.746967471728765,6.703036329338233,6.664107829785538,6.63051284059901,6.598463664584388,6.5689075705725095,6.544343761995966,6.520384412997261,6.500075541747682,6.47814742586392,6.461703990420786,6.445470996836302,6.431736021989137,6.416740165046827,6.4060761111605835,6.39491886893821,6.386304231535003,6.376846432657864,6.369013826456237,6.362950378884168,6.3568086052438755,6.350771352383811,6.346069534595149,6.342733530371643,6.339404294139973,5.82245693520262,5.812831745703634,5.80251344696981,5.793838308935355,5.783418499687769,5.77560690764393,5.767084375210354,5.7601630338467675,5.751321443492554
30,9.471473122855706,8.959493336005426,8.565518155421634,8.256924015796145,8.005806356404284,7.789818903078634,7.616076147774795,7.465178004085813,7.338768651259714,7.2233310921556235,7.127856396420885,7.041558659012501,6.967696457656732,6.899323608781189,6.839441421256649,6.7879081473616925,6.7397643130448515,6.695910343899746,6.657054599018186,6.623528382954397,6.591544372022316,6.562050153933783,6.53754520966662,6.513641958481347,6.493386636334562,6.471517517683124,6.455119253500743,6.438931290624491,6.425248177772352,6.410291341901594,6.399666779438804,6.388555832688845,6.3799757646155,6.370560778227362,6.362759450096829,6.356735915276994,6.350622946552822,6.344623096816689,6.339948067368865,6.336647249070138,6.333343074988742,5.816426452545606,5.806824824232175,5.796537958116093,5.7878850199795515,5.7774950174826225,5.769704396493805,5.761210186168441,5.75430869855236,5.745494072600929
31,9.462286178120301,8.95060451947234,8.556863431974044,8.248471932364485,7.997526463781482,7.781714517047406,7.608150491249665,7.457414801908855,7.331151679072321,7.21584619158376,7.120492186942305,7.034308160940483,6.960547021577364,6.891890818672521,6.832478352278606,6.781028314717934,6.732962369992555,6.689181589544323,6.650394843363221,6.616933849464201,6.5850116391386715,6.555576102522307,6.531126984434309,6.50727693491513,6.487072395380835,6.4652591460904745,6.448903759655437,6.432758521491724,6.419124521639938,6.404204735763121,6.393617647535389,6.382550540456371,6.374003297671014,6.364628854897217,6.356857238411862,6.350871500636315,6.34478589872304,6.338821469503856,6.334171894298149,6.330904395902654,6.327624037834079,5.8107364842935745,5.8011572466330525,5.790900144739063,5.782268304581991,5.771906525633889,5.764135835104968,5.7556684424059705,5.748785823188403,5.739996728239335
32,9.453587749443903,8.942190312562158,8.5486720796223,8.240473428239538,7.989691801724427,7.774027669279157,7.600647973369731,7.4500665681230185,7.32394241751031,7.208762425039612,7.113523099938103,7.027447091582734,6.953781992808312,6.885218085262161,6.82589049357479,6.774519521546654,6.72652756435361,6.682816308031967,6.6440951055887,6.610696070777227,6.57883256754851,6.549452773828041,6.525056688062828,6.501257176704323,6.48110087799521,6.4593406255964325,6.4430260065865745,6.426921372796494,6.413333960912466,6.398449411263777,6.387897940508949,6.376872418440385,6.368356396899877,6.359020412645697,6.351277064688851,6.345327182203974,6.339267622160969,6.333336793612478,6.328711441281696,6.325475551021618,6.322217859277973,5.80535784840838,5.795799923302405,5.7855710525473265,5.776959295335752,5.766624286496906,5.758872566767777,5.750430610651623,5.743565952188796,5.734801072769515
