,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,12.946784769425872,12.008874416655244,11.262151982811703,10.65378949064626,10.151892067597569,9.720158348258218,9.30833737507875,8.984606563384608,8.723468527703005,8.468924279151977,8.241086964592728,8.035424656383976,7.8493537068675625,7.680114819260031,7.5243874296490505,7.3811088339002255,7.248753504054784,7.128795104246432,7.014514216737401,6.907874872545536,6.808083678825811,6.722747326218218,6.641888803809309,6.613601793659125,6.52893488921148,6.449670423298307,6.373870202146367,6.302095780387693,6.2338702053152435,6.168282481089657,6.106785761027036,6.047200131625751,5.991306022875687,5.936866441221946,5.8857448243465775,5.838347069159096,5.791291762636461,5.745451641349764,5.702000095890116,5.6592659389448,5.618994958867497,5.57929186697604,5.5418401968184705,5.504833951717117,5.469895215550274,5.435308829763802,5.403718852175735,5.371269216121497,5.340586891285439,5.310092324535019
11,12.713519682459573,11.785402695631316,11.046129030852834,10.444485664880336,9.948505116843783,9.521874892787487,9.114611185550949,8.794946588710701,8.513719551852727,8.286256389347727,8.06148052529244,7.858663893189568,7.675196430493008,7.507623150054789,7.354212574209549,7.213833065605962,7.083473304046486,6.96539526358583,6.852887639279338,6.747927397042518,6.649728531077251,6.557616535220703,6.466001825415447,6.439623310011968,6.376089715469393,6.298017737501004,6.223419309899353,6.152694471897726,6.085530064691931,6.021008705481467,5.960471755355716,5.901880999664837,5.846808040235557,5.79330925239401,5.7430623803875385,5.6965325513599385,5.650243925610018,5.6049065294047855,5.562181793329634,5.520222456853283,5.480635983488925,5.441951343793559,5.4051400653692605,5.368820921462519,5.33448852614128,5.30054549751353,5.2684328321063765,5.236623565316376,5.2065076398097965,5.176622420204254
12,12.515881001128017,11.499124947496222,10.77760228249917,10.19049965705781,9.706701389582728,9.290602547534547,8.892365760071213,8.580626101578886,8.306392872513308,8.062911711329306,7.865920285848324,7.668208182245175,7.489324830433947,7.325969921456122,7.1764336204343415,7.038907971233941,6.911897704503042,6.797591063709326,6.6879544632088175,6.585675717940535,6.489992720341096,6.400247577305866,6.310812048447659,6.2864994848509035,6.205555258643142,6.129848861353523,6.075890451186515,6.006822184909778,5.94124848316106,5.878291027428641,5.819185958392203,5.762025104395055,5.708319106873262,5.656122417121394,5.607029553196016,5.561723389823178,5.5165421779201065,5.472333882016784,5.430638077609628,5.389730843771908,5.351102937165269,5.313115235295173,5.27720153310995,5.241813553528136,5.208327708598517,5.175523112934512,5.14420028140676,5.113208139036139,5.083836411691613,5.054723118250006
13,12.230624176152254,11.332451959907873,10.617438579087091,10.03554533539102,9.55632449989016,9.144162011817379,8.749571512042623,8.441055358453575,8.169729976252613,7.928895460542184,7.713423384097325,7.538807513340424,7.362003998585301,7.200572779825357,7.052826187002853,6.916973688092306,6.791540383273202,6.678065774459006,6.570487318515031,6.4695428941478745,6.375108318802493,6.286548525136827,6.198196408672171,6.174903513112467,6.094929651699606,6.020164222855193,5.94870581544144,5.880973395024493,5.834228349604333,5.772093750751257,5.713738854214646,5.657352930381282,5.604337645375927,5.552863194528745,5.504403472421783,5.459768533119855,5.415187192853994,5.371614406185829,5.330488598761314,5.2901799255131525,5.2520832971461155,5.214661018450547,5.17925356243541,5.144397529090179,5.111385566911491,5.078822586864041,5.047955175288484,5.0174505979766915,4.988471804254299,4.9600882830737545
14,12.078560464149376,11.184713666982807,10.476382098014316,9.89769470215149,9.422703134079978,9.014170735584901,8.622707421491615,8.317141684800957,8.048410929123364,7.809936481593575,7.596626239970648,7.404273926242201,7.248993799584923,7.089283786623429,6.943154378822549,6.808792605341091,6.684758028377067,6.572590168440928,6.465630753089593,6.365883360524108,6.273174067324638,6.18568841966802,6.098294122680777,6.075909795700062,5.99680832815124,5.92287471040936,5.8522175948497575,5.785255632602354,5.721689633719502,5.660729327863189,5.6131001331087385,5.564545585617917,5.5121380461548375,5.461306486414448,5.413418979399077,5.369386616992898,5.325339868830524,5.282332534030548,5.24170346719964,5.201927671087081,5.164304827403227,5.127385852442644,5.092431152534726,5.058051610160305,5.025463174221564,4.993352337355026,4.962886781999599,4.932811986988533,4.904255016297654,4.876015293687603
15,11.939459174635001,11.052442120229651,10.348973915552824,9.774541508103638,9.303200894639174,8.897875926733104,8.509265638346147,8.206211026015708,7.939873506793283,7.703516738124682,7.492146870097403,7.301595010885194,7.129260591247179,6.989760624568906,6.845059126727656,6.712056667396525,6.589277992655837,6.47829324511059,6.372449190024003,6.27375742494821,6.181473593933955,6.094954824348002,6.008997576039314,5.987427896373736,5.909113684641077,5.835930659457058,5.765993637506836,5.699721724266486,5.63681799972227,5.576526501341211,5.51983245227885,5.465128989403943,5.4228074435260485,5.379512541887471,5.33213015693183,5.288637917605916,5.245070843366113,5.202570343161783,5.162392429534752,5.123102084991095,5.085904129564848,5.049436204110331,5.014877512160238,4.980925141402012,4.948716991041339,4.917016517770551,4.886911665081202,4.857222206044987,4.829008099197307,4.80113532121745
16,11.930217198445078,11.03533724881552,10.325809279095946,9.746687979241095,9.27192030708623,8.863787099931093,8.47293979934452,8.168091602942425,7.900226289558929,7.6627274694243335,7.450362969509574,7.258997778848062,7.08597038507324,6.928153107362877,6.800695334888255,6.66728680357788,6.544192507551458,6.43294076703603,6.326865167605434,6.227983432996318,6.135545648354736,6.048904362603315,5.962271304795249,5.940612318030111,5.862754747398472,5.789501225850196,5.7195117371097615,5.653203384031954,5.590277488303021,5.53000271157767,5.47329680405562,5.418627019970208,5.367134465621102,5.317265846881479,5.278950945917553,5.242310071040307,5.198759527753253,5.156324849872371,5.1161805693921,5.076955849662629,5.0397996082063505,5.00341110216322,4.9689008100321015,4.935032261894181,4.9028777198899105,4.871259420632104,4.841212479799911,4.811612823188962,4.783464746685831,4.755683497924849
17,11.812710639437986,10.922179257756586,10.21697298079245,9.641038460533279,9.169023534204385,8.763325848563511,8.374648722383268,8.071766068662507,7.805677598787248,7.569741230037184,7.3589227739968734,7.168940116383181,6.997179627462265,6.840553868638261,6.697298349298633,6.581802344728456,6.459674098059583,6.3493267970785405,6.244134489607751,6.146071426735537,6.054410856865953,5.968508763996541,5.882543630533044,5.861520028402268,5.783754041826842,5.7111052261621875,5.6421871369629875,5.576417177476973,5.51400909763775,5.45425739611399,5.3980214253524705,5.343837163943747,5.29277788162103,5.2433613045947824,5.1967247019465,5.154019603547869,5.119466127386477,5.077516824137601,5.044281387613294,5.005423591627788,4.968600804252654,4.932566808094611,4.89837190300045,4.864839489650228,4.832983904515922,4.801684901436116,4.771922010959925,4.742626183243715,4.714743682730592,4.687252204635989
18,11.59823647432787,10.726314341496938,10.035720575817354,9.471640703354565,9.079653329385007,8.67648966177236,8.289936028253246,7.98897239068035,7.724616626911796,7.490257975016057,7.280830652939863,7.092244907006067,6.92170603211134,6.76623432137146,6.62405297503778,6.493422012590988,6.388343405471637,6.27889783750235,6.174519337653839,6.077261744971454,5.986347527450797,5.901154914909988,5.815831388220612,5.795414364428168,5.718234357877262,5.646148287206077,5.577278776111404,5.512041792673748,5.450610967399682,5.3913577027847515,5.335571023025716,5.281848803345823,5.23120355577721,5.1822179075728885,5.135966547961165,5.093663046562986,5.051154542449967,5.017898992471026,4.97853842306539,4.940135402056489,4.910051794040257,4.874345251698067,4.840449937471298,4.8072353913045065,4.775656550468541,4.744659504649879,4.715166262569466,4.686157593211664,4.658531538723606,4.631313644773818
19,11.503473726519696,10.635834586618515,9.94824137352884,9.387542344866471,8.927725988200338,8.532535114727716,8.153045738505094,7.858133537611225,7.599083851250766,7.369423665300461,7.16419029678014,6.979331818800277,6.812271845370712,6.659908193365984,6.520565522252349,6.39254038668686,6.274426784654756,6.182609199575029,6.0802950116404215,5.984949489323515,5.895829658151043,5.812333936924491,5.728526843815881,5.709555404473472,5.633754467178939,5.562965084460272,5.495324201430485,5.43125760994764,5.3704746575418145,5.312310651866255,5.2579780105618905,5.2052324029401476,5.155491765299866,5.107399321117377,5.061975613717911,5.020493465484903,4.978746161997066,4.938129742064791,4.899649268503556,4.869876328004346,4.834110674153758,4.799150809912333,4.76594255638503,4.739545560383066,4.708532002575662,4.67810387738654,4.649139269976637,4.620665250922996,4.593536163535118,4.566821220944174
20,11.416557415769951,10.552835540895813,9.868343178655225,9.310459719339386,8.85294853973397,8.45978275697273,8.08209566260076,7.788811870430614,7.531232859166003,7.302911632570868,7.098905895461562,6.915186505438464,6.749106990029553,6.59777222915574,6.459341222271152,6.332168309197203,6.2148542339451565,6.123780571543286,6.0221722570863205,5.927485575879746,5.839009120719612,5.7560996871024335,5.672876924141304,5.65441666898225,5.579114668771442,5.508798920568278,5.441612613763146,5.377982834070564,5.317620012217378,5.2598835126251995,5.205493376028487,5.153151772134503,5.104196558651387,5.0564689635940745,5.011372104415129,4.9702316576759085,4.928790084506541,4.888494628598112,4.850301556142578,4.81307344660815,4.777738950615687,4.750653924667861,4.717703593326178,4.685448056454194,4.65475934469865,4.630682695915186,4.601943439396266,4.573711560221326,4.546797533016134,4.520313452794092
21,11.461023787867836,10.474328941230755,9.794667661983743,9.238934339468443,8.78397587085514,8.392681762698034,8.01656006913734,7.724882066101151,7.520422260114368,7.290126234841176,7.084412658425111,6.899222837854205,6.7318521300431415,6.579347511271204,6.439972526212749,6.311921526335035,6.159953931664518,6.054786150734069,5.968607191146799,5.874540724798498,5.7866407566979845,5.704296982638177,5.621565147020023,5.603576657566617,5.528751176658312,5.458872738113335,5.392106026589471,5.328879770055686,5.268904999979305,5.2115584614659305,5.157520729648756,5.105552549517148,5.056505324768792,5.009125411423741,4.964745372446161,4.923920425293785,4.8827612604293344,4.842762064542072,4.804834430260398,4.767885472900769,4.732801112315559,4.698546007406943,4.673258985164099,4.6412552017554445,4.610789570713474,4.580929825543884,4.552478131573788,4.530460786018212,4.5037490011337935,4.477478441797071
22,11.37689490939772,10.506526599487868,9.816887945097264,9.254970157051373,8.795175679415307,8.399856057011522,8.020411079557636,7.725866161542019,7.467390416777089,7.23829910121042,7.0336982226364375,6.849535941221635,6.683105308430181,6.531480194157465,6.392876720719628,6.265632151538743,6.148250878141492,6.042367390273044,5.941346057410673,5.860878211692163,5.772450339692814,5.689617095108685,5.606432493453923,5.588020340160061,5.512792863763651,5.442575107019661,5.375484676290386,5.311961630839976,5.251714301001992,5.19413212749445,5.139856428476892,5.087682019202661,5.038429042455522,4.990885157009461,4.945928035891177,4.9049685596766786,4.864050928640664,4.823929393673196,4.785868755808912,4.748815922647258,4.713616382957845,4.679273041236129,4.646605491906276,4.614667743031866,4.591248604566905,4.561327728283759,4.532800209446586,4.504811362801503,4.4781028032818515,4.45185547669553
23,11.305133849611282,10.437695654005285,9.750320217034025,9.190380746287698,8.731989747730976,8.338560403836446,7.960459339735465,7.6671292477448185,7.409754154033852,7.1816674187510925,6.977988605691263,6.794683527413938,6.629038868010555,6.4781530101342435,6.340238348719879,6.213595985269238,6.096862935740283,5.991550173004912,5.891067947458309,5.7974619568645736,5.723156508511868,5.640784023461155,5.558002817180448,5.539976998777625,5.465138037070628,5.395266210057731,5.328521964189266,5.265345038411661,5.205418022130108,5.148158254398307,5.094173865176405,5.042298808703802,4.99331483343137,4.946050568734993,4.901344055504079,4.86065217470897,4.819588026884937,4.779721557015951,4.74225886474312,4.7054384401866205,4.670447145867408,4.636323634919511,4.603853009924256,4.572123687721581,4.54189563952078,4.512302406622083,4.490811559428652,4.46301304227025,4.4364726268971175,4.410404353956855
24,11.241029923960415,10.375765538014893,9.690610758427777,9.132607452369054,8.675883319718801,8.283999274107819,7.907206416771239,7.615060843564357,7.358667853042,7.1316429915835515,6.928858475251249,6.74638330583381,6.581499739217634,6.431327962074063,6.294078366089173,6.168058224058555,6.051868401645246,5.947157008864973,5.847193555077255,5.754078644490108,5.667094429232127,5.598298267557535,5.51591498796303,5.498259553029561,5.423777851203975,5.3542591084449445,5.287846111551741,5.224974728435051,5.165367717553447,5.108416034609564,5.054710525368878,5.003121444400249,4.95439498746323,4.90739769793573,4.862931028051286,4.822489295561865,4.78164981884493,4.742023422690157,4.704407048775444,4.667816062964358,4.6333866953493565,4.599472584657692,4.567189811622596,4.535658871031026,4.505608820552498,4.476203968527877,4.448149825369483,4.42725694932236,4.400879273220719,4.374981071594908
25,11.069796794549228,10.221210635371543,9.549053290156358,9.001589114022964,8.553560156766965,8.169509864248038,7.799288135824414,7.512635065588476,7.260966623219843,7.03799804781722,6.838965386035612,6.659915162861673,6.497910922345522,6.3505201777402105,6.215760390386173,6.091997369852967,5.9778726637960515,5.875013521570239,5.776847974650291,5.68536651161801,5.599904799952922,5.532525649147076,5.451361335156874,5.4349280019909365,5.361608630981918,5.293173309309848,5.227799865278629,5.165905704541244,5.107180144610461,5.0510576232066295,4.998027155047824,4.947227779060978,4.899191959580449,4.852930936909921,4.80913264672039,4.769372528956458,4.729162110901256,4.690165851631103,4.653136194745362,4.617133037208929,4.582897164594659,4.549531535422524,4.517771670926565,4.4870764268447205,4.4574988478146045,4.428564153078174,4.400951358011031,4.373891878495443,4.348043288899975,4.329043138524008
26,11.12917965239753,10.268137625800899,9.586421300914722,9.03151239556721,8.577507076536476,8.1877924114112,7.813408392367931,7.523484512715343,7.268924670640507,7.04349991137508,6.842349315954426,6.661322787396295,6.497772414038743,6.34885754996659,6.212782092293524,6.08786285951095,5.972709345702698,5.868927737712271,5.7698910769003176,5.677691026821377,5.5915403226641205,5.510861244413713,5.4418507824688325,5.424864041721966,5.351034660090246,5.282128155560785,5.216311437282651,5.1540207155937505,5.094953357043738,5.038557293609101,4.985355117972529,4.934294147054008,4.8860326677551384,4.8395175296492505,4.795484353200925,4.7555006548045275,4.7150674634486265,4.675866436278705,4.638632753849876,4.6024476262720455,4.568027598090142,4.534504343356067,4.5025731527797035,4.471408404835228,4.441696667901403,4.4129540587084355,4.385207043135146,4.358032393402269,4.332062736407801,4.306587969421498
27,10.960892527867452,10.117172380334816,9.448859877311715,8.904748191520488,8.459605924234223,8.077313904061455,7.709205529571288,7.4248534678354305,7.175042658256536,6.953797372006223,6.7562794691206784,6.578650775129097,6.418083001684656,6.271873377241573,6.191357317244385,6.064796449098986,5.949987193802457,5.846536771055954,5.747811486659262,5.655872217087934,5.57004138722625,5.489634034710174,5.408629864471895,5.404109325736267,5.330490973771668,5.261796755764172,5.19618520146292,5.134085942201844,5.075211062145729,5.019018389638515,4.965992146541775,4.91510345159121,4.868498023913802,4.822130782007584,4.778215861294691,4.738356561894866,4.698036333163252,4.65896003269676,4.621834583611778,4.585769035032239,4.5514528699858365,4.5180442915735,4.486213216250149,4.455162475784964,4.425541270191025,4.3965897804732474,4.3689490935457,4.342185203998637,4.316304205261465,4.2909275997623695
28,10.869530317115009,10.069768893392752,9.403265477856618,8.860688012143068,8.416866926611544,8.035737780536705,7.668664819049465,7.385093900988699,7.136343993831661,6.915870941005895,6.719060994142614,6.542016566813622,6.382123876017359,6.236479289779513,6.103390437768608,5.9812122594784505,5.868585369414862,5.767142629696119,5.670276987752307,5.580063430488453,5.495803564906305,5.416928963878638,5.337306707092865,5.322247592443085,5.261672665849974,5.1941257186839325,5.129595428634384,5.068518953756136,5.010613019650417,4.955342795220136,4.903192318765608,4.853143639586077,4.8058325021953054,4.760254866564556,4.7171027005343715,4.6779756060500075,4.638342837883337,4.599938638910904,4.563445082138012,4.527998912787043,4.494265874730781,4.461430394299693,4.430139247052112,4.399620281153591,4.370500999460707,4.342048267698954,4.314869886595265,4.2882652585305605,4.262834505158509,4.238188244164267
29,10.822772426589163,10.025145199344857,9.36029674807382,8.819162703044423,8.376585200562138,7.996550814912236,7.630453756008771,7.3477364574943875,7.0998845498211,6.880138756198382,6.683995592080785,6.50756988327474,6.348244362522875,6.203132449716741,6.070539177007938,5.94882468303388,5.836633104129944,5.735600493499889,5.639121679713874,5.549274050737212,5.465361221733908,5.386783264017991,5.307488650113682,5.292711157845847,5.232399863166319,5.165108852887494,5.100824544687621,5.039984549699092,4.9823062383312084,4.927264104087405,4.875314334565333,4.825483856600924,4.778364064113463,4.732983981621689,4.689999134942369,4.651057587923125,4.611602473881746,4.573372373185732,4.5370358202871826,4.50175392609594,4.46816892131863,4.435488523629086,4.404337331893273,4.373965500366346,4.344978805255888,4.316665670660377,4.289613317029212,4.2631446500313,4.23782866237498,4.213016725264409
30,10.778601876771052,9.983006973089498,9.319675476913691,8.779929405728792,8.338537687765298,7.9595414338276,7.594367542862983,7.312484441215331,7.065222307538457,6.846380093266972,6.650868184238612,6.47502805297755,6.31617084895257,6.171631480862461,6.039507504955102,5.918231567678774,5.806451724493014,5.705807246766673,5.609694540141721,5.520193203521935,5.436608980617512,5.358343113776919,5.279293779985764,5.2648146888248615,5.193314570356237,5.1377034005236135,5.073653418131603,5.013037043661047,4.955573909679621,4.900747473823585,4.848993682030543,4.799357063843234,4.752424601191982,4.707231431736328,4.664415306703503,4.625648874555052,4.586341205821159,4.548286310500855,4.512098243270917,4.476971526467655,4.443526579809534,4.410993016696931,4.379974326723452,4.349741495874451,4.320880294193762,4.292699217820036,4.2657659914384185,4.239422929422387,4.2142203264473785,4.189530895119535
31,10.736802897517878,9.94311336645451,9.28128569676009,8.742829269582066,8.30254894148168,7.924531677134644,7.560230519767829,7.279135547712963,7.032562614871997,6.814443841468927,6.619529093473835,6.4442429719428835,6.285894247422226,6.1417666013957835,6.010151760611897,5.889291497509979,5.777901558948036,5.677624607245135,5.581858340906957,5.492694269042202,5.409420717162527,5.331450251344908,5.252662098144808,5.238403587850464,5.167174437961602,5.100708105938952,5.047958705965981,4.987555382425632,4.930295775140769,4.8756733416602955,4.824104889699828,4.774657615521304,4.727890202454754,4.683160967378335,4.640116135201388,4.601847430579324,4.5623172256061375,4.524748857853645,4.488348301911928,4.45371416634536,4.420065202187031,4.387995638167107,4.3567806789685015,4.326992439230747,4.297942218400477,4.270186744725373,4.243071104598557,4.217135860866503,4.19175704011572,4.167458828245224
32,10.697149980863896,9.868761146854695,9.24487295057591,8.707641859801235,8.268416365829715,7.891327607964848,7.527852341063756,7.247508917416855,7.001617436386937,6.783955249606732,6.589823978217314,6.41506342706569,6.257196787832563,6.113521390328959,5.982265846621495,5.8618617335452505,5.750841730249398,5.650913482920638,5.555476125503387,5.466614019842158,5.383635924494219,5.305946206488813,5.227413375348151,5.213393898671692,5.142362344418095,5.076144891508604,5.012854781056685,4.96339811438271,4.906333352836647,4.851904442950178,4.800516742447661,4.751249378022763,4.7046445569894235,4.66007470084218,4.617186929440165,4.579071548225031,4.539693859541453,4.502263536591394,4.46600653245775,4.43149239813908,4.397979164866399,4.366041578849254,4.334954927300057,4.305282489348069,4.276353846524147,4.248708283667362,4.221708349901043,4.1958775336809495,4.170608716209356,4.146409978126616
