,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.9959590223352937,0.9959590233927401,0.9959590228381721,0.9959590223351479,0.995959022335246,0.9959590223352779,0.9959590223352898,0.995959022335294,0.9959590223352955,0.9959590234096476,0.995959023070402,0.9959590228488678,0.9959590227008206,0.995959022599821,0.9959590225296265,0.9959590224800161,0.9959590223351508,0.9959590223352067,0.9959590223352403,0.9959590223352606,0.9959590223352733,0.9959590223352811,0.9959590223352862,0.9959590223352902,0.9959590223352922,0.9959590223352937,0.9959590223352948,0.9959590223352952,0.9959590223352958,0.9959590234790103,0.9959590232994232,0.9959590231516067,0.9959590230293318,0.9959590229277044,0.9959590228428586,0.9959590227717193,0.9959590227118283,0.9959590226612115,0.9959590226182743,0.9959590225817224,0.9959590225505012,0.9959590225237451,0.9959590225007461,0.9959590224809165,0.995959022463771,0.9959590224489059,0.9959590224359836,0.9959590224247209,0.9959590224148815,0.9959590224062651
11,0.995959022335294,0.9959590233635606,0.9959590228240939,0.9959590223351567,0.9959590223352492,0.9959590223352789,0.9959590223352895,0.9959590223352938,0.9959590223352955,0.9959590233760073,0.9959590230473487,0.9959590228327503,0.9959590226893495,0.995959022591524,0.995959022523538,0.9959590224754888,0.9959590223351603,0.9959590223352127,0.9959590223352439,0.9959590223352629,0.9959590223352746,0.9959590223352822,0.9959590223352871,0.9959590223352905,0.9959590223352922,0.9959590223352937,0.9959590223352948,0.9959590223352952,0.9959590223352955,0.9959590234413218,0.9959590232676803,0.995959023124755,0.995959023006525,0.9959590229082582,0.995959022826217,0.9959590227574272,0.9959590226995135,0.9959590226505662,0.9959590226090446,0.9959590225736963,0.9959590225435017,0.9959590225176258,0.9959590224953817,0.9959590224762026,0.995959022459619,0.9959590224452405,0.9959590224327404,0.9959590224218459,0.9959590224123277,0.9959590224039916
12,0.9959590223352942,0.995959023362387,0.9959590228234168,0.9959590223351567,0.9959590223352494,0.9959590223352791,0.99595902233529,0.9959590223352938,0.9959590223352955,0.9959590233727469,0.9959590230450017,0.9959590228310375,0.9959590226880836,0.995959022590577,0.9959590225228214,0.9959590224749421,0.9959590223351616,0.9959590223352136,0.9959590223352444,0.9959590223352629,0.995959022335275,0.995959022335282,0.9959590223352873,0.9959590223352905,0.9959590223352928,0.9959590223352937,0.9959590223352948,0.9959590223352952,0.9959590223352958,0.9959590234357264,0.995959023262929,0.9959590231207066,0.9959590230030634,0.9959590229052879,0.9959590228236599,0.9959590227552191,0.9959590226976016,0.995959022648906,0.995959022607599,0.9959590225724338,0.9959590225423969,0.9959590225166561,0.9959590224945291,0.9959590224754516,0.9959590224589557,0.9959590224446534,0.9959590224322197,0.9959590224213827,0.9959590224119151,0.995959022403624
13,0.9959590223352942,0.9959590233622765,0.995959022823468,0.9959590223351568,0.9959590223352494,0.9959590223352791,0.9959590223352895,0.9959590223352938,0.9959590223352955,0.9959590233744486,0.995959023046276,0.9959590228319979,0.9959590226888121,0.9959590225911346,0.9959590225232513,0.9959590224752753,0.995959022335161,0.9959590223352127,0.9959590223352439,0.9959590223352627,0.995959022335275,0.995959022335282,0.9959590223352873,0.9959590223352905,0.9959590223352922,0.9959590223352935,0.9959590223352948,0.9959590223352952,0.9959590223352957,0.9959590234395093,0.9959590232661515,0.9959590231234621,0.9959590230054256,0.9959590229073204,0.9959590228254133,0.9959590227567364,0.9959590226989175,0.9959590226500514,0.9959590226085975,0.9959590225733075,0.9959590225431626,0.9959590225173286,0.995959022495121,0.9959590224759738,0.9959590224594177,0.9959590224450623,0.9959590224325826,0.9959590224217064,0.9959590224122031,0.9959590224038813
14,0.9959590223352942,0.99595902336058,0.9959590228226883,0.9959590223351575,0.9959590223352494,0.9959590223352793,0.9959590223352902,0.9959590223352938,0.9959590223352955,0.9959590233728777,0.9959590230452141,0.9959590228312634,0.9959590226882952,0.9959590225907632,0.9959590225229813,0.9959590224750764,0.9959590223351616,0.9959590223352136,0.9959590223352437,0.9959590223352629,0.9959590223352752,0.995959022335282,0.9959590223352871,0.9959590223352905,0.9959590223352928,0.9959590223352937,0.9959590223352948,0.9959590223352954,0.9959590223352958,0.9959590234379531,0.9959590232648446,0.9959590231223585,0.9959590230044907,0.9959590229065253,0.9959590228247344,0.9959590227561543,0.9959590226984173,0.9959590226496193,0.995959022608224,0.9959590225729825,0.9959590225428804,0.9959590225170821,0.9959590224949056,0.9959590224757842,0.9959590224592512,0.9959590224449151,0.9959590224324529,0.9959590224215908,0.9959590224121013,0.9959590224037905
15,0.995959022335294,0.9959590233618753,0.9959590228232403,0.9959590223351567,0.9959590223352494,0.9959590223352791,0.9959590223352898,0.9959590223352938,0.9959590223352955,0.9959590233735919,0.9959590230456716,0.9959590228315641,0.995959022688496,0.9959590225909013,0.9959590225230767,0.9959590224751433,0.9959590223351609,0.9959590223352125,0.9959590223352439,0.9959590223352631,0.995959022335275,0.995959022335282,0.9959590223352873,0.9959590223352905,0.9959590223352922,0.9959590223352937,0.9959590223352945,0.9959590223352952,0.9959590223352955,0.9959590234382613,0.9959590232650953,0.9959590231225629,0.995959023004659,0.9959590229066637,0.9959590228248484,0.9959590227562497,0.9959590226984967,0.9959590226496855,0.9959590226082796,0.9959590225730299,0.9959590225429197,0.995959022517116,0.9959590224949344,0.9959590224758088,0.9959590224592718,0.9959590224449334,0.9959590224324685,0.9959590224216045,0.9959590224121126,0.9959590224038004
16,0.995959022335294,0.9959590233737843,0.995959022829227,0.995959022335153,0.995959022335248,0.9959590223352784,0.9959590223352895,0.995959022335294,0.9959590223352955,0.99595902339008,0.9959590230570947,0.9959590228396279,0.9959590226942856,0.9959590225951215,0.9959590225261958,0.9959590224774779,0.9959590223351564,0.9959590223352102,0.9959590223352421,0.9959590223352617,0.9959590223352739,0.9959590223352817,0.9959590223352868,0.9959590223352902,0.9959590223352922,0.9959590223352937,0.9959590223352948,0.9959590223352951,0.9959590223352955,0.9959590234587224,0.9959590232823674,0.9959590231372049,0.9959590230171195,0.9959590229173088,0.9959590228339755,0.9959590227641011,0.9959590227052734,0.9959590226555531,0.9959590226133748,0.9959590225774674,0.9959590225467942,0.9959590225205082,0.9959590224979117,0.9959590224784284,0.995959022461582,0.995959022446975,0.9959590224342767,0.9959590224232092,0.99595902241354,0.995959022405072
17,0.9959590223352942,0.9959590233632412,0.9959590228239422,0.9959590223351567,0.9959590223352492,0.9959590223352791,0.9959590223352895,0.9959590223352938,0.9959590223352955,0.9959590233756797,0.9959590230471268,0.9959590228325965,0.9959590226892407,0.9959590225914461,0.9959590225234812,0.9959590224754472,0.9959590223351603,0.9959590223352127,0.9959590223352437,0.9959590223352629,0.9959590223352744,0.995959022335282,0.9959590223352873,0.9959590223352903,0.9959590223352922,0.9959590223352937,0.9959590223352948,0.9959590223352952,0.9959590223352955,0.9959590234409972,0.9959590232674074,0.995959023124526,0.9959590230063311,0.9959590229080937,0.9959590228260756,0.9959590227573062,0.9959590226994094,0.9959590226504766,0.9959590226089668,0.9959590225736294,0.9959590225434435,0.9959590225175751,0.9959590224953371,0.9959590224761636,0.9959590224595853,0.9959590224452104,0.9959590224327135,0.9959590224218222,0.9959590224123067,0.9959590224039734
18,0.995959022335294,0.995959023319765,0.9959590228025035,0.9959590223351701,0.995959022335254,0.9959590223352808,0.9959590223352908,0.9959590223352945,0.9959590223352955,0.995959023320621,0.9959590230091762,0.9959590228059256,0.9959590226701689,0.9959590225775935,0.9959590225132758,0.9959590224678323,0.9959590223351759,0.9959590223352217,0.9959590223352499,0.9959590223352669,0.9959590223352772,0.9959590223352837,0.9959590223352883,0.995959022335291,0.9959590223352932,0.9959590223352941,0.9959590223352952,0.9959590223352957,0.9959590223352962,0.9959590233760092,0.9959590232126022,0.9959590230781107,0.9959590229668632,0.9959590228744046,0.9959590227972152,0.9959590227324955,0.9959590226780104,0.9959590226319616,0.995959022592899,0.9959590225596443,0.9959590225312387,0.9959590225068946,0.9959590224859685,0.9959590224679241,0.9959590224523224,0.9959590224387942,0.9959590224270334,0.9959590224167827,0.9959590224078269,0.9959590223999831
19,0.995959022335294,0.9959590233542778,0.9959590228194765,0.9959590223351595,0.99595902233525,0.9959590223352796,0.9959590223352902,0.9959590223352938,0.9959590223352954,0.9959590233637792,0.9959590230389027,0.9959590228268035,0.9959590226850901,0.9959590225884258,0.9959590225212521,0.9959590224737821,0.9959590223351643,0.9959590223352145,0.9959590223352449,0.9959590223352639,0.9959590223352748,0.9959590223352828,0.9959590223352873,0.9959590223352903,0.9959590223352928,0.9959590223352937,0.9959590223352948,0.9959590223352957,0.9959590223352954,0.9959590234265926,0.9959590232552548,0.9959590231142281,0.9959590229975712,0.995959022900613,0.9959590228196654,0.9959590227517934,0.995959022694653,0.99595902264636,0.9959590226053939,0.9959590225705182,0.9959590225407277,0.9959590225151975,0.9959590224932516,0.9959590224743292,0.9959590224579674,0.995959022443781,0.9959590224314484,0.995959022420699,0.9959590224113082,0.995959022403084
20,0.9959590223352942,0.9959590233611483,0.9959590228228864,0.9959590223351574,0.9959590223352495,0.9959590223352791,0.9959590223352902,0.9959590223352937,0.9959590223352955,0.9959590233727377,0.9959590230450869,0.9959590228311556,0.9959590226882058,0.9959590225906911,0.995959022522923,0.9959590224750295,0.9959590223351616,0.9959590223352134,0.9959590223352441,0.9959590223352629,0.9959590223352748,0.9959590223352822,0.9959590223352874,0.9959590223352905,0.9959590223352925,0.9959590223352937,0.9959590223352948,0.9959590223352951,0.9959590223352958,0.9959590234373273,0.9959590232643086,0.9959590231218983,0.9959590230040947,0.9959590229061831,0.9959590228244378,0.9959590227558965,0.9959590226981928,0.9959590226494236,0.995959022608052,0.9959590225728324,0.9959590225427476,0.9959590225169652,0.9959590224948022,0.995959022475693,0.9959590224591699,0.9959590224448434,0.9959590224323891,0.9959590224215336,0.99595902241205,0.9959590224037448
21,0.9959590223352934,0.9959590234243962,0.9959590228540935,0.9959590223351368,0.9959590223352425,0.9959590223352768,0.995959022335289,0.9959590223352932,0.9959590223352955,0.9959590233743909,0.9959590230462482,0.9959590228319891,0.9959590226888138,0.9959590225911418,0.995959022523262,0.9959590224752873,0.995959022335161,0.9959590223352125,0.9959590223352437,0.9959590223352627,0.9959590223352751,0.9959590223352822,0.9959590223352871,0.9959590223352905,0.9959590223352921,0.9959590223352937,0.9959590223352947,0.9959590223352957,0.9959590223352955,0.9959590234399864,0.9959590232665724,0.9959590231238321,0.9959590230057521,0.9959590229076087,0.9959590228256681,0.9959590227569621,0.9959590226991181,0.9959590226502293,0.9959590226087562,0.9959590225734489,0.9959590225432882,0.9959590225174414,0.995959022495222,0.9959590224760643,0.9959590224594986,0.9959590224451351,0.9959590224326481,0.995959022421765,0.9959590224122564,0.995959022403929
22,0.9959590223352939,0.9959590233788647,0.9959590228317554,0.9959590223351514,0.995959022335248,0.9959590223352784,0.9959590223352893,0.9959590223352938,0.9959590223352953,0.9959590233967222,0.9959590230616743,0.9959590228428464,0.995959022696587,0.9959590225967926,0.9959590225274264,0.9959590224783961,0.9959590223351543,0.9959590223352088,0.9959590223352414,0.9959590223352617,0.9959590223352736,0.9959590223352813,0.9959590223352867,0.9959590223352897,0.995959022335292,0.9959590223352933,0.9959590223352945,0.9959590223352952,0.9959590223352959,0.9959590234665584,0.9959590232889739,0.9959590231427985,0.995959023021875,0.9959590229213668,0.9959590228374509,0.9959590227670877,0.9959590227078486,0.9959590226577809,0.9959590226153072,0.9959590225791487,0.9959590225482612,0.9959590225217916,0.9959590224990372,0.9959590224794184,0.995959022462454,0.9959590224477451,0.9959590224349586,0.9959590224238144,0.9959590224140773,0.9959590224055503
23,0.9959590223352941,0.995959023365671,0.9959590228251944,0.9959590223351555,0.9959590223352488,0.995959022335279,0.9959590223352901,0.9959590223352937,0.9959590223352954,0.9959590233793882,0.9959590230497076,0.9959590228344255,0.9959590226905586,0.99595902259241,0.9959590225241952,0.9959590224759833,0.9959590223351594,0.9959590223352119,0.9959590223352432,0.9959590223352628,0.9959590223352743,0.9959590223352821,0.9959590223352872,0.9959590223352904,0.9959590223352924,0.9959590223352935,0.9959590223352947,0.9959590223352954,0.9959590223352961,0.9959590234457807,0.9959590232714484,0.9959590231279531,0.9959590230092493,0.9959590229105888,0.9959590228282164,0.9959590227591485,0.9959590227010008,0.9959590226518554,0.9959590226101644,0.9959590225746722,0.9959590225443551,0.995959022518373,0.9959590224960378,0.9959590224767808,0.995959022460129,0.9959590224456913,0.9959590224331398,0.9959590224222009,0.995959022412643,0.9959590224042731
24,0.9959590223352937,0.9959590233628263,0.995959022823744,0.9959590223351564,0.9959590223352497,0.9959590223352792,0.99595902233529,0.9959590223352942,0.9959590223352957,0.9959590233752346,0.9959590230468233,0.9959590228323858,0.9959590226890918,0.9959590225913388,0.9959590225234031,0.9959590224753891,0.9959590223351604,0.9959590223352128,0.9959590223352437,0.9959590223352628,0.995959022335275,0.9959590223352824,0.995959022335287,0.9959590223352903,0.9959590223352921,0.9959590223352937,0.9959590223352945,0.9959590223352955,0.9959590223352961,0.9959590234405378,0.9959590232670211,0.9959590231241997,0.9959590230060545,0.995959022907858,0.9959590228258749,0.9959590227571339,0.9959590226992612,0.9959590226503493,0.9959590226088564,0.995959022573533,0.9959590225433597,0.9959590225175017,0.9959590224952729,0.9959590224761071,0.9959590224595354,0.9959590224451671,0.9959590224326754,0.9959590224217879,0.9959590224122761,0.9959590224039462
25,0.9959590223352941,0.9959590233436918,0.995959022812642,0.9959590223351643,0.9959590223352521,0.9959590223352802,0.9959590223352905,0.9959590223352943,0.9959590223352957,0.9959590233323294,0.9959590230165021,0.9959590228106104,0.9959590226732227,0.9959590225796185,0.995959022514639,0.9959590224687624,0.9959590223351743,0.9959590223352212,0.9959590223352491,0.9959590223352662,0.9959590223352772,0.9959590223352838,0.9959590223352885,0.9959590223352912,0.9959590223352928,0.9959590223352943,0.9959590223352949,0.9959590223352955,0.9959590223352961,0.9959590233779414,0.9959590232140195,0.9959590230791407,0.9959590229676023,0.9959590228749244,0.99595902279757,0.995959022732727,0.9959590226781491,0.9959590226320316,0.9959590225929178,0.9959590225596261,0.9959590225311932,0.9959590225068312,0.9959590224858917,0.9959590224678405,0.995959022452234,0.9959590224387037,0.9959590224269425,0.9959590224166935,0.9959590224077393,0.9959590223998986
26,0.9959590223352943,0.9959590233733957,0.9959590228274655,0.9959590223351547,0.995959022335249,0.9959590223352789,0.9959590223352901,0.9959590223352937,0.9959590223352952,0.9959590233765949,0.9959590230475239,0.9959590228327431,0.9959590226892688,0.9959590225914202,0.995959022523434,0.9959590224753946,0.9959590223351608,0.9959590223352125,0.9959590223352436,0.9959590223352628,0.9959590223352746,0.9959590223352822,0.995959022335287,0.9959590223352904,0.9959590223352927,0.9959590223352937,0.9959590223352948,0.9959590223352953,0.9959590223352959,0.9959590234397676,0.9959590232663564,0.9959590231236254,0.9959590229596563,0.9959590228717204,0.9959590227977421,0.9959590227352634,0.9959590226823006,0.9959590226704736,0.995959022624189,0.9959590225851163,0.9959590225520081,0.9959590225238545,0.9959590224998304,0.9959590224792638,0.995959022461601,0.9959590224463867,0.9959590224332433,0.995959022421857,0.9959590224119669,0.9959590224033541
27,0.9959590223352939,0.9959590233624204,0.9959590228235357,0.9959590223351564,0.9959590223352492,0.9959590223352767,0.9959590223352885,0.9959590223352935,0.9959590223352953,0.9959590234388492,0.995959023088992,0.9959590228609994,0.9959590227089146,0.9959590226053285,0.9959590225334415,0.995959022482702,0.995959022335146,0.9959590223352034,0.9959590223352381,0.9959590223352592,0.9959590223352726,0.9959590223352806,0.995959022335286,0.9959590223352898,0.9959590223352921,0.9959590223352933,0.9959590223352947,0.9959590223352954,0.9959590223352959,0.9959590234917354,0.9959590233098147,0.9959590231601362,0.9959590230363676,0.9959590229335353,0.9959590228477119,0.9959590227757754,0.9959590227152328,0.9959590226640799,0.9959590226206991,0.9959590225837802,0.9959590225522522,0.9959590225252412,0.9959590225020268,0.9959590224820168,0.9959590224647191,0.9959590224497249,0.995959022436693,0.9959590224253367,0.9959590224154178,0.9959590224067325
28,0.9959590223352938,0.9959590233619995,0.9959590228233524,0.9959590223351572,0.9959590223352491,0.9959590223352794,0.9959590223352899,0.9959590223352941,0.9959590223352957,0.9959590233742892,0.9959590230461722,0.995959022831928,0.9959590226887645,0.9959590225911011,0.9959590225232273,0.9959590224752582,0.9959590223351608,0.9959590223352129,0.9959590223352438,0.9959590223352631,0.9959590223352744,0.9959590223352823,0.9959590223352871,0.9959590223352901,0.9959590223352922,0.9959590223352937,0.995959022335295,0.9959590223352951,0.9959590223352959,0.9959590234398165,0.9959590232663921,0.9959590231236509,0.995959023005575,0.9959590229074391,0.9959590228255074,0.995959022756812,0.9959590226989782,0.9959590226501002,0.995959022608637,0.9959590225733391,0.9959590225431887,0.99595902251735,0.9959590224951386,0.9959590224759881,0.995959022459429,0.9959590224450717,0.9959590224325904,0.9959590224217124,0.9959590224122085,0.9959590224038851
29,0.9959590223352937,0.9959590233611076,0.9959590228229513,0.9959590223351571,0.9959590223352494,0.9959590223352792,0.9959590223352899,0.995959022335294,0.9959590223352958,0.9959590233735499,0.9959590230456756,0.9959590228315871,0.9959590226885254,0.9959590225909309,0.9959590225231042,0.9959590224751678,0.9959590223351612,0.9959590223352132,0.995959022335244,0.9959590223352627,0.9959590223352746,0.995959022335282,0.995959022335287,0.9959590223352903,0.9959590223352922,0.9959590223352935,0.9959590223352948,0.9959590223352952,0.9959590223352959,0.9959590234387168,0.9959590232654877,0.9959590231229029,0.9959590230049534,0.9959590229069194,0.9959590228250711,0.9959590227564439,0.995959022698667,0.9959590226498353,0.9959590226084107,0.9959590225731456,0.9959590225430217,0.9959590225172065,0.995959022495014,0.9959590224758803,0.9959590224593353,0.9959590224449898,0.9959590224325189,0.9959590224216495,0.9959590224121528,0.9959590224038367
