,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,17.450042254184037,16.131238049675645,15.124596078323645,14.314083966744205,13.628170447708031,13.046390203462481,12.54558240090708,12.10876246021874,11.709133672869102,11.366248665411058,11.059323167379706,10.782291658223643,10.531673110002359,10.303745140578153,10.098301989220785,9.905159418503581,9.72675979743997,9.561363694576235,9.407503284224981,9.263936428157171,9.129596798170638,9.014777764546107,8.908744747538782,8.789313159846534,8.676620821692577,8.570159588173398,8.469395858725195,8.445577268280125,8.353743800507804,8.265461222497262,8.18269730217819,8.106371720616263,8.03105828507269,7.957703492497109,7.888829718202513,7.821485587395536,7.758179162729186,7.696505338968752,7.638053106638821,7.580561149345614,7.526392709891035,7.472983280246327,7.422611703257108,7.37283428817853,7.325846683112303,7.279328043680646,7.236856439000924,7.193214870946621,7.15195815346784,7.11094895382319
11,17.13370721446747,15.828255546102492,14.831656440339346,14.030247600620054,13.352386453795148,12.777518805204485,12.282849131278496,11.851570149066434,11.424866111233243,11.118565205926462,10.815794198284225,10.542624226134368,10.295538569988755,10.06987411269684,9.867578608645136,9.678365249845383,9.502673484383266,9.339825669324158,9.18837298189175,9.047084754480736,8.914905884745735,8.790927248057756,8.670477087774898,8.553504698552592,8.469424444813248,8.3645689952196,8.265360839208762,8.243044836354045,8.15264646446818,8.065808659058595,7.984345342658279,7.909332038682177,7.83518128769675,7.763099053185981,7.695399203570918,7.629231251912722,7.566964003878686,7.505972302420806,7.448505298883936,7.3920635415802,7.338823052037089,7.2867933232857895,7.237289934314168,7.18844394752489,7.142278416990461,7.096631945870922,7.053455066893596,7.010681545931501,6.9701928347043385,6.930009724762785
12,16.86563814549374,15.440271540228075,14.46774835391027,13.686040677275107,13.024676676775409,12.464073423679386,11.981637226817027,11.561090542716794,11.143857285714578,10.815903534731502,10.550730318689316,10.284476321349548,10.043601869387157,9.823653188604494,9.626600718771353,9.441263571424797,9.270110578704678,9.112377514694945,8.96480937962211,8.827155038218754,8.69838578996175,8.577616456962277,8.460131231097902,8.345940018475204,8.238313710135493,8.136669030745049,8.06539578425865,8.04532940589819,7.957074565287513,7.872354417112182,7.7928300635117544,7.719791611862311,7.6474398365090215,7.577123243002256,7.510997921112004,7.446485629675805,7.385719659693018,7.3262572134512,7.270183935338056,7.2151672281742805,7.163225230564087,7.112140004968366,7.063848179632184,7.016264024450272,6.971249291052137,6.927144562814472,6.885037745900916,6.843371255830405,6.8038908315345275,6.764753510514952
13,16.479098452921843,15.214209202257305,14.250490199263194,13.475857306516568,12.820700149384063,12.265439812337474,11.787954305221785,11.37178059675484,10.958491704671543,10.634131660017248,10.343969690519872,10.108969761985147,9.8709180366837,9.65358029868834,9.4589588233173,9.275892227374584,9.10687947457768,8.950276923248053,8.805499508258729,8.66965619058488,8.542581336802982,8.423419262819696,8.307422697136928,8.194619618213617,8.088318127278349,7.98794196301203,7.892980818874431,7.874741886519164,7.81194593064145,7.72834046034747,7.64983263401639,7.577845516039498,7.5064286610528566,7.437090784623038,7.37182361701446,7.308219720021292,7.2482679889902535,7.1896668700100435,7.1343662608857485,7.080160863274821,7.028939121427219,6.978620341371436,6.931019283194422,6.884155776487733,6.839779655446923,6.79600321936608,6.754513969468792,6.713508489640893,6.674560002730327,6.636411579414112
14,16.272796935772,15.013780658804363,14.05912791886979,13.288855510501321,12.639433275105159,12.089099941319093,11.615861130457034,11.203690221399501,10.793921206000915,10.472765816096935,10.185538175944343,9.926554636520011,9.717627599175586,9.502626133391225,9.31020148310244,9.129158028334892,8.962043774850795,8.807213522098968,8.663279447388033,8.529060890963828,8.404325195629829,8.286621068166815,8.171939726515381,8.060372988062028,7.955254658603799,7.856012171281373,7.762139078226336,7.744939522383178,7.659376836642955,7.577361679990577,7.513365260007873,7.4519738853992665,7.3813809182956955,7.312914235181191,7.248422626610794,7.185634300658514,7.126408136156268,7.068573405097443,7.013946240385136,6.960463100028287,6.909883683962877,6.860247195377259,6.813259984538644,6.767042400092036,6.723240555474742,6.680077138166133,6.639132788342853,6.598710015761047,6.560334472015348,6.522381581599977
15,16.084078158982415,14.834319334391708,13.886268978818228,13.121775833521044,12.477305025388203,11.931325671043735,11.461961341641514,11.053198083592966,10.646676015386094,10.328396253532112,10.043802639019882,9.787263054722622,9.555273962340594,9.367619196681268,9.177134628298678,8.997936090566467,8.832526633441955,8.67930105728758,8.536881193907295,8.404095732429989,8.279940332914396,8.163548793443873,8.050829370966612,7.940370784005372,7.836313222269247,7.738087414834173,7.645189794470809,7.628922492817588,7.544260574557833,7.463151428254207,7.386893254081053,7.317187310028472,7.26023762342771,7.201967976031492,7.138161159364411,7.0761039367965015,7.01752875421053,6.960380973002947,6.906365408609319,6.853540306295244,6.803536900044806,6.754511849835939,6.7080615913662855,6.662423117772589,6.619136963091175,6.576529830541209,6.536074652582165,6.496174313441416,6.458263781989547,6.420808476084423
16,16.071074983336608,14.810704776759732,13.85447586103712,13.083660131317181,12.434564567795992,11.884799185978116,11.412420190731325,11.001241309463023,10.592662014925706,10.272846149874155,9.98691510813104,9.729282751885059,9.496363163457003,9.2839364218203,9.11678571671359,8.937043694687214,8.771212574817014,8.617629609642213,8.474901306621664,8.341863287326769,8.217503949304447,8.100950705235103,7.9873336630202,7.876757079364803,7.773316483593074,7.674996371971279,7.582028885991602,7.565712379235945,7.481022759888802,7.39993742933073,7.3236643503194685,7.2540002782100865,7.184650222518285,7.117488693564233,7.0659491725159915,7.013162495122357,6.954610078064792,6.89755246120772,6.843583386740397,6.790848134728829,6.740902248569722,6.691985696033891,6.645601953581385,6.600077919269437,6.556865311416459,6.514370371309814,6.473994565408118,6.434216755232231,6.3963965720436144,6.359066082017124
17,15.91164723341976,14.657178414932607,13.706815705712982,12.940330654191058,12.294969469461341,11.748511737358166,11.279080971690817,10.87057027179363,10.464402727796138,10.14670978258195,9.8628779033272,9.607123029062096,9.37592392765867,9.165115242300407,8.976602058137182,8.821096220351253,8.656576784605907,8.504220734527244,8.362691804082473,8.230765603061482,8.107461662669976,7.991912272011275,7.879214132658783,7.769501038477401,7.66618181123649,7.568680776975259,7.477163858480211,7.461572782190459,7.3775891670283515,7.297212481781341,7.221576153232461,7.152566399564504,7.083805845009235,7.017256932176616,6.954461104553787,6.893475016408275,6.84709288350304,6.790692995830865,6.7460713800879,6.693833626336091,6.644339911222694,6.595904015475614,6.549947983433174,6.5048797284893425,6.462072551903594,6.420010620510366,6.380020071021045,6.340654258559972,6.303194307384374,6.266256806034494
18,15.621007193680908,14.391730871492616,13.461156378414186,12.710728107193283,12.173699877281175,11.630680832904817,11.164134181779811,10.758228147613922,10.354412171692204,10.03886165627946,9.756918667882122,9.503060152295692,9.27351980867613,9.064278035463973,8.877224633636136,8.701250450300776,8.559799681781067,8.40866707243996,8.26824345146232,8.137410842171931,8.015120319580108,7.900534256152607,7.788718376550233,7.679830168610183,7.577300547615842,7.4805616868457205,7.389111441797892,7.374239092850585,7.291582170855104,7.211880734408649,7.13685316218475,7.068469571947543,7.000269963243699,6.934304982645153,6.872031271974292,6.811592006102946,6.754446363380096,6.709808693394668,6.6569016053429175,6.605279986408173,6.564904355059351,6.516912423087658,6.471362568750163,6.426725283618526,6.384293415306617,6.34264088201934,6.303016006460337,6.264039556240939,6.22692740293795,6.190360884163058
19,15.492458822614331,14.268991222368996,13.342491575547237,12.596652935506714,11.96781288121731,11.435591558271197,10.978613307539353,10.580901085778825,10.184269390681171,9.875084057645118,9.598821748055078,9.350011769170285,9.125183493301485,8.920151833467742,8.736945060919208,8.56450054435369,8.405421895166851,8.27813878678103,8.140511834384228,8.01226963202765,7.892410183879857,7.780123097890329,7.670371707963074,7.563449397636357,7.462775701831091,7.36779184893911,7.278004626943918,7.2647098543177915,7.182937782680203,7.104710909966103,7.031651301833952,6.964590047348572,6.8976149439867385,6.832859236073336,6.771706109309724,6.712378692756864,6.65626395271167,6.601669037609135,6.549953710623852,6.510008283650937,6.461946094761989,6.41496513052293,6.370345658691687,6.33493250734538,6.293265811190706,6.252383759326361,6.213475385106803,6.175223105319555,6.138784068730497,6.102898764662761
20,15.374508927713245,14.156355074175682,13.234065810912512,12.492051384914452,11.866338103785255,11.336866661608388,10.88233638824904,10.486834603912232,10.092199077577607,9.78483230277344,9.510236863817777,9.262973459856664,9.0394768910089,8.83584200504635,8.653874196026193,8.482586719113826,8.324593671241876,8.19832020381378,8.06165179305548,7.934304275874022,7.815318360486537,7.703827481718641,7.5948792514849774,7.488655591321744,7.38865065403742,7.294308127414611,7.205136546064482,7.1924285307193125,7.111230673556839,7.033582886753888,6.960446264761717,6.893932410808446,6.828020478302879,6.763759092740865,6.703048873126253,6.644184324864413,6.588484017242632,6.534324063389261,6.4829983203295924,6.432967801440427,6.385490032714465,6.349162949662939,6.3048931551172895,6.261554856855881,6.220328753037508,6.188040371419634,6.149436525195361,6.1115125359922695,6.075365151186582,6.039792871797709
21,15.434306096437597,14.049809028785653,13.134070762733863,12.394980433601381,11.772728593731657,11.24579885294677,10.79339547798408,10.400073252909596,10.077307463502533,9.767272309886192,9.490372227603284,9.241125054700131,9.015886647362807,8.810673727938306,8.627434171486906,8.454962886219635,8.250094619404676,8.104757995001433,7.988965545996813,7.862460314439122,7.74425736203927,7.633534590878827,7.525262185668976,7.4196842163495,7.3203172277002935,7.2265668964542815,7.1379635835555515,7.125796745258551,7.045130287531868,6.968010691749989,6.895351501744501,6.82934366068526,6.763307927260745,6.6995176169658714,6.6397778308554125,6.581340768447217,6.526023262375052,6.472264819749421,6.421298919513051,6.371646728637912,6.3245080616276725,6.278481968911046,6.244579868000085,6.201582843860543,6.160659228499322,6.120547592229806,6.082333983263806,6.052818392651662,6.016944678343561,5.981661939300236
22,15.320164107465086,14.093045227075555,13.163821438871516,12.416378399044936,11.787592321274085,11.255225389232733,10.798333666882995,10.401140509409016,10.00530512117654,9.696908993163799,9.421519697624719,9.17366770371117,8.949705786674574,8.745687108233847,8.563496431406302,8.392119787561128,8.234043175875255,8.087741122844447,7.9518740270981745,7.843767473052485,7.724853306422588,7.613471107169136,7.504597085039837,7.398445596016779,7.2985362546596395,7.204327500888967,7.115286824214842,7.102719571469178,7.021684381391269,6.9442466494207,6.8712662168150525,6.804979983184031,6.738666607103291,6.674655168868505,6.6141354006634145,6.5555170168568155,6.500526921154274,6.446603685667149,6.3954584452987815,6.34566643744663,6.298372614756056,6.25222782127383,6.208341921114667,6.165434866950104,6.134044500883002,6.093850780424279,6.055535270447295,6.017941374345084,5.982073301121331,5.946822630016071
23,15.222771384397658,13.999628102797416,13.07347884615362,12.32872533730438,11.70184506114313,11.172043895208486,10.716978196404666,10.321434954590341,9.927094177496459,9.620063081470676,9.345926364474112,9.099238811335663,8.876344624137182,8.673330175751321,8.492076113994184,8.321517756136402,8.164321369349876,8.018793845334732,7.883659188585835,7.757783278369243,7.657975934854973,7.547219743125944,7.438901720958328,7.3332803630225785,7.233889734692904,7.140149417345216,7.051577666173435,7.0394735874246015,6.958878208446853,6.881877166459176,6.8092914075784785,6.743410874705501,6.677461894487991,6.613829389010079,6.553649214671445,6.495393413609743,6.440205831191186,6.386628238948781,6.336292560503301,6.286815584581251,6.239804096157371,6.193957315889355,6.150338431708257,6.107713959734916,6.067113005452807,6.027363142745594,5.998567517246323,5.961231730887155,5.925591721820621,5.8905839038118835
24,15.135723322168367,13.915562353192287,12.992429407421074,12.250307634466646,11.625688986777654,11.09798639977421,10.644698170766807,10.25076332470337,9.857756492602762,9.55216756812442,9.279245566527626,9.033685255408212,8.811824884870587,8.609780371737688,8.429430563765685,8.259717293437378,8.103258972940441,7.958547293871631,7.824117354066203,7.698908509630002,7.5819530241601685,7.489564516175404,7.381794627880084,7.276681729994736,7.177767521380743,7.0845052997967395,6.99638215726436,6.98468618623668,6.904530213460573,6.827946533946369,6.75573853256582,6.690245496094172,6.624645380112028,6.561374565132795,6.50151945682918,6.443602560386369,6.388719541279131,6.335467337420697,6.284924364581462,6.235758354339796,6.189507617123089,6.143944694917649,6.1005804763442955,6.058224984659591,6.017865393948517,5.978370945387596,5.940696983606207,5.912703756288544,5.877284482650387,5.842507297293208
25,14.903782227928437,13.706192698518343,12.800652504353518,12.07384553068893,11.461084921194029,10.9428855584997,10.498462265164267,10.111959483931127,9.725346877987672,9.425250499368083,9.1574082255844,8.916485230111446,8.698523674110792,8.500245013326703,8.323267691506969,8.156610840853862,8.002949164107276,7.860745286459888,7.728750377203855,7.605753800604619,7.490860470885279,7.383251810010606,7.294276075414874,7.190826560654213,7.09347685889458,7.001680783688447,6.914964450720174,6.904577586071197,6.825614433271645,6.750155509753641,6.678867000713405,6.61444405055302,6.549781105105714,6.487507396296676,6.4285580471298545,6.371563925706477,6.317533050511477,6.265133996978015,6.215385526048969,6.167015384157199,6.121027125446949,6.076206824873643,6.033550670914891,5.992326301067063,5.952606520791652,5.913748715083591,5.876672382297791,5.840337541820693,5.805634552739865,5.780189674682431
26,14.983864536759745,13.769439753368673,12.850980244969612,12.113067069562963,11.492138584909874,10.967385049707266,10.517369197590638,10.126450828965748,9.735933586269441,9.432519469731316,9.16181670606322,8.9182243255249,8.698175114216518,8.497838060340527,8.319084897727166,8.150867003486956,7.995816380306054,7.852366687553964,7.719195812177217,7.595229551380924,7.4794063509167845,7.370948283293989,7.281286380079363,7.177087262340901,7.079047207578527,6.986613926163254,6.899298234547841,6.888376910162903,6.8089639868867655,6.733132848695149,6.661606662580742,6.596829123979452,6.531858870428534,6.469241284731754,6.409973577767114,6.352677181906868,6.29834487783315,6.245669125312494,6.195644858074212,6.147028945577104,6.100791878823339,6.055758757998675,6.012871198775247,5.971012111931063,5.931111196402133,5.892513646724907,5.855256167090933,5.818765895591161,5.783899553158603,5.7496961841348
27,14.75594191096034,13.564962084825781,12.664646844949893,11.941351523576468,11.332418816542358,10.817714042725608,10.376195607022087,9.992819648072995,9.608730924816479,9.310976336533825,9.045192246365733,8.806200489686974,8.590189829312804,8.393515945893622,8.289939364986315,8.119502814094906,7.964920627465125,7.821920984433985,7.689173835943873,7.565562668244384,7.450174446669301,7.342086082897543,7.2362083476277395,7.148859181030769,7.051118658733307,6.958972893192858,6.871935068912698,6.861267880838627,6.782121165030447,6.7065656426859634,6.635277880405871,6.570733888162715,6.508004347158624,6.445587295796652,6.386479976540204,6.329352326195226,6.275173373987829,6.22266678285591,6.172789436082482,6.12433576283066,6.078239634875325,6.033362122906148,5.9906104988942595,5.948906110617386,5.909128162332762,5.870248539010912,5.8331353324904125,5.797201236875529,5.762455262943542,5.728385149963127
28,14.632102571116372,13.500602252761626,12.602743599103828,11.881533791590762,11.274393990980698,10.761268830253782,10.321157200701656,9.938842891328367,9.556193900112952,9.259488445722562,8.994666104614936,8.756468318346641,8.541374364447604,8.345468085540848,8.170762955160441,8.006258739681925,7.854631529223841,7.714349764054089,7.584120820777708,7.462846472562218,7.349585610680968,7.243572806090296,7.139572460125864,7.03797590915391,6.957872074901469,6.867278152562187,6.7817034578629185,6.772422556452222,6.694585362164089,6.620278088064722,6.550175476007914,6.48676842038248,6.423084508412753,6.361736071152489,6.303661086138659,6.247524239474162,6.194275798326011,6.142678921886684,6.0936568504000865,6.046041496300813,6.0007347459376765,5.956632946297754,5.914612189978297,5.873627644547196,5.834529148122423,5.796324727020321,5.7598374054490815,5.724119208091292,5.6899827690536515,5.6569011150632855
29,14.568615410854092,13.440012940482402,12.544402528995377,11.825155125753872,11.21970291218182,10.708064767858403,10.26927915680749,9.888124523769847,9.506694451111812,9.210977201454213,8.947060675585613,8.709703399816627,8.495380011171525,8.300197278485957,8.126166119779183,7.962291732091067,7.811255911269014,7.671530726521904,7.5418273353722824,7.421050157850319,7.308260769698843,7.2026511698438975,7.099101480767989,6.9978850419467244,6.9026601492519735,6.8278899650233935,6.742650275599492,6.733690683348091,6.656160773217263,6.582162457348399,6.5123317153500295,6.449220259317833,6.3857955363643075,6.324714734581925,6.266866445011792,6.2109810003079,6.157973323076431,6.106612410365577,6.057803062483939,6.010410388450806,5.965304269187657,5.921412713700749,5.879581697970426,5.8387965791114835,5.799877918220332,5.761862696257092,5.725546299951452,5.690012438302426,5.656031713776069,5.622726316623584
30,14.508638604836348,13.382795846041521,12.48924646901559,11.771885882482291,11.168042878973266,10.657815193350817,10.220283988877807,9.840262350459303,9.45963422833497,9.165143454603399,8.902084461421788,8.665522707096278,8.45183596413637,8.257430709754441,8.084037726403794,7.920759096139737,7.770282659300666,7.631084252592507,7.501878245897006,7.38157154857519,7.2692286126788055,7.164043029803957,7.0608322360937334,6.960018594258535,6.865137768228231,6.790691812513134,6.705766964340021,6.69711122777903,6.61987191438615,6.546165670102816,6.476600375756051,6.413751561669497,6.3505805725616185,6.289752988616166,6.232133307170671,6.176485089268254,6.1236773187321445,6.072553767925436,6.023945706065526,5.976763307301386,5.931847041631575,5.88815451424934,5.846503132193451,5.80590647645072,5.76715793735318,5.729321754726799,5.693166898937324,5.657803345183082,5.62397639081566,5.590837153452317
31,14.45188052572146,13.328624551312815,12.437118166686298,11.72151111235554,11.119176417166596,10.610278669905359,10.173933395525006,9.794982306900913,9.415290345274277,9.121782170887522,8.859534485154432,8.623725498316169,8.410729546802177,8.216884040242887,8.044183017541352,7.881469117659301,7.731522318816287,7.592822775955003,7.464100375600024,7.344238967887023,7.232318135606612,7.127533911263097,7.024683184263481,6.924167153277515,6.829653908444531,6.7405234536915355,6.670886875051462,6.66252014301819,6.585555610066697,6.51212559155427,6.442811379339718,6.380219025930581,6.317271653460507,6.257072327579013,6.199143222598354,6.144168910781768,6.091060083737717,6.040595383731138,5.9916998964325625,5.945184573325415,5.899992397232831,5.856928202368208,5.815011373763779,5.7750168190859466,5.736012624006264,5.698752904902479,5.662351341768119,5.627540147806573,5.59347490844433,5.560865476849288
32,14.398043518079044,13.227851627781822,12.387678379072234,11.673736840521926,11.072833208382846,10.565196711674336,10.12997378047678,9.75204288256041,9.373276327215711,9.080389308895638,8.819204700258553,8.58410951362,8.371768478067354,8.17853725566259,8.006325284971437,7.844230631718845,7.694786340663513,7.556559975686862,7.4282715526524274,7.308833306467253,7.197313854944622,7.092911030661831,6.990412233498006,6.89021873235094,6.795973661989409,6.707180110350128,6.623284526602253,6.629724460110659,6.553026009345495,6.479858078053613,6.410786978310795,6.348438372642264,6.285711182044014,6.225727733156367,6.168011464226054,6.113244853811981,6.060342751544655,6.010065090367429,5.961364177231285,5.9150115279134265,5.870003243232501,5.827117963434486,5.785375057203743,5.745537470793039,5.706698158750487,5.669587409022352,5.633342753236049,5.598673142677938,5.564757063906208,5.532282599089286
33,14.506379993136783,13.321268110519602,12.469675577931431,11.746825173193553,11.138817041432997,10.625401889441038,10.185404006088405,9.803467970990829,9.421304069793036,9.125468902511079,8.861578668731518,8.546496185176046,8.334775311166625,8.142127903358382,7.970459749102152,7.808873381673189,7.659906641349949,7.522129549246988,7.394265383882892,7.275228699332796,7.164090337645109,7.060049259016006,6.957884737760172,6.857997585244362,6.764045906257732,6.67549407234862,6.591908049303533,6.598603783683205,6.522152717572879,6.449242397704866,6.380392427003613,6.318274415123233,6.255756124930169,6.19597772883299,6.138470651919039,6.0838865722386934,6.03118806554574,5.981087937674058,5.932571625885923,5.8863859951259,5.841552146087042,5.798811715804434,5.7572464514303,5.717558084390108,5.6788754491267674,5.6419062103609505,5.605810284712157,5.571275182985068,5.5375009133633295,5.505154525947129
