,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,,,,,,5.158968176675954,4.660858170460379,4.257196556364455,3.931413526254141,3.66862839520655,3.4392211729594786,3.2457787189703247,3.0756745151131035,2.9240246811319177,2.7936931741070925,2.676394187676888,2.573595156123626,2.4828847143838035,2.3971799994335528,2.3205342539940026,2.248779862420585,2.1829304725720697,2.123643303331955,2.0675798631414684,2.015728022906834,1.9671068625794632,1.9260099948430245,1.8836939657796112,1.8462294096636864,1.8087035831096834,1.7743936162805,1.7410639206691607,1.709346812177344,1.6791047302194197,1.652540382306921,1.627029424076034,1.600875731692327,1.5755981310877856,1.55198007225142,1.5349975648182437,1.5210147327062367,1.5076534180891872,1.4958468061831192,1.4850332459598612,1.4732079721020446,1.4626592985917497,1.4526360808114565,1.443518194740483,1.4335492031255364,1.4240583820592558
34,,,,,,5.149577637913017,4.651670201323645,4.248139032385962,3.922470715555917,3.6595933787948796,3.4303418012623763,3.2370811463005342,3.0674301625454565,2.916573356875294,2.786286710364241,2.6688207053177107,2.566249049475624,2.475594230388814,2.3899302453429296,2.313311422581896,2.2415887564878143,2.175690021119025,2.1164914920321682,2.0603191491313413,2.008334018874306,1.960114097656206,1.9187622533528401,1.876618876144571,1.8391788107960167,1.8016287886558042,1.7675200522908594,1.73404343942713,1.7023437520203284,1.6723793013223163,1.6460326621822388,1.6201648454202888,1.5938831614623865,1.5685885803268753,1.5449434020362014,1.5279561331705314,1.5140125458476046,1.5006704529256505,1.488839269572696,1.478064511649686,1.4663424660961384,1.4558028777595868,1.4457645973461843,1.4366653253012829,1.426684001394627,1.4170890652839865
35,,,,,,5.133742797853514,4.642975552756351,4.239578133799007,3.913995343944725,3.650868177692829,3.422040915434554,3.228846542803318,3.059243630031815,2.909256250854679,2.7792828589173304,2.661565114342382,2.559032161166608,2.4686916039988107,2.3830359484418033,2.3064712645488354,2.2347066534509996,2.1689005866353437,2.109726946994716,2.0535760247417105,2.001483806637298,1.9532438847469682,1.9120656487389893,1.8699423596150755,1.83251006419653,1.794979679664201,1.7608442732728626,1.72741774341749,1.6957195390492732,1.6656361402393112,1.6392804944401893,1.6138934480466813,1.5872652365696729,1.5619719576496398,1.5383008486374599,1.5213236675394892,1.507361321392083,1.494057272972585,1.4822439940657526,1.4714485830910524,1.459741970957117,1.4492241838171502,1.439188854452646,1.430095850480398,1.4201260314145392,1.410555417481935
36,,,,,,5.125708610144052,4.6345601177792055,4.231461041536133,3.905884259395516,3.6429348514788673,3.4141686122416046,3.2205842712092685,3.0514991250936294,2.9015674814981005,2.7725314449705625,2.6549645334764898,2.551989001644203,2.462148611203716,2.3765309994671573,2.29996876263819,2.228254106503696,2.1624150022716537,2.1032445325457156,2.047185053854498,1.995295000948571,1.946838171243819,1.9059445072188856,1.8636156925938636,1.826195513614084,1.7886738028184588,1.7544074283507125,1.7209565788126289,1.6894521483029863,1.6593560358753396,1.6330082729600648,1.6074777788835282,1.5811922245810628,1.555555374487284,1.532005988635007,1.5150194742956784,1.5010820635601299,1.4877652885043147,1.475988065202913,1.4652088191392068,1.453508751676383,1.4429794214516556,1.4329752912776876,1.4238716524320936,1.4139291274298267,1.4043476453513892
37,,,,,,5.123613249333742,4.619861249323183,4.223746901837052,3.8982713151989845,3.635398870708559,3.4063751620486116,3.213172782820328,3.0441463411460936,2.89426454504861,2.7653686196099305,2.648712855759884,2.5457559233993243,2.4555396063938497,2.3703505253309602,2.293819592052124,2.2221276779206547,2.1563037865108248,2.097306519896406,2.0412395654367685,1.9892482243080236,1.940798848083631,1.8995990782205994,1.857665604185887,1.8202075065614005,1.7826941376825705,1.7484389859245553,1.7150031326690878,1.683325809831094,1.6532815434533934,1.6270719439725616,1.6015488437279333,1.5752490769494454,1.5499273233501032,1.5260075506564574,1.508937171520183,1.4951173917897511,1.481818671511027,1.4700297340528299,1.4592814418075506,1.44759678241099,1.437074606501416,1.4270666396907647,1.4179961288069582,1.40804427355223,1.3984859675302304
38,,,,,,,4.612734674201069,4.209892198612646,3.891034271313684,3.62824468639549,3.3991307713109413,3.206135653038095,3.036735000314063,2.8873113002032196,2.758474924680934,2.641911381060199,2.539839688650173,2.4449942054187983,2.3644785669322546,2.2879732793504015,2.2162867577551144,2.150713813449973,2.0915394522360913,2.0354408830002924,1.9834422781367884,1.9350832425435298,1.8938769820327894,1.8516236880476198,1.8145681943725476,1.777014209177952,1.7427624503758368,1.7093411079385603,1.6776735938376688,1.6476056119899476,1.6212963062861694,1.5957819129193753,1.5694861317000326,1.5442912137021665,1.5205714722989347,1.5033503091551796,1.4893409593537472,1.4761589841400506,1.464391101033756,1.4522289614780004,1.4419742080333777,1.4314659869660156,1.4214628853024012,1.4123800783915863,1.4024593181996452,1.3928922690557985
39,,,,,,,4.611235343419095,4.203218852062513,3.877500583065973,3.621407815174216,3.392376290557141,3.199443047301963,3.030081114538186,2.8807100983928535,2.7519102968872016,2.6354707331618212,2.5335056543255363,2.4393983909808687,2.35845261872566,2.2826377411972683,2.210961026243723,2.1451756697005155,2.0860284942102236,2.029957441873138,1.9779766511597028,1.9295605127555606,1.8884375600678616,1.8461988544400585,1.808925818748458,1.7715697584947618,1.7373668385038807,1.7039463904065675,1.6722951366057675,1.6422349582686495,1.6158959768201449,1.5903788328538442,1.5641236840560957,1.5388085244868004,1.5150927200771227,1.4980900871432665,1.484050743895699,1.4706810213143702,1.4589145370622931,1.4468715624460686,1.4366020314010284,1.4261227532959788,1.416136956987616,1.40705747570062,1.3971277213880522,1.3875909364245123
40,,,,,,,4.60428070256662,4.196205143499096,3.871244526359111,3.608133641024235,3.385939549800329,3.192756593684219,3.0237446567574593,2.8740977629093405,2.745670592213023,2.6292597635809254,2.5273230282105765,2.4334374401280505,2.3531229215857157,2.2770994594216494,2.2056829021808997,2.139912462036177,2.080773439087113,2.0247299166212995,1.9727271998039908,1.9243722440535507,1.8832633908916578,1.841029296490776,1.803676821123406,1.7663221163969747,1.732200261293773,1.6988263860772759,1.6671756747262332,1.6371210704249912,1.6107852826091862,1.585270472011135,1.5589793346975873,1.5336961273230183,1.5099722479504643,1.492964106307287,1.4790567413689244,1.4654792283626337,1.4538166560570078,1.4416725326760669,1.431515576099734,1.4210239375361242,1.4110569140191702,1.4019924854285495,1.3920689419546688,1.3825150676762228
41,,,,,,,4.602412847495986,4.195022115719025,3.8652455485633372,3.602222190074072,3.3730933281805773,3.186516707516564,3.0176978201030975,2.868013093342296,2.739688131007718,2.6233337864238266,2.5214251495356423,2.4278255335605703,2.3474779662177654,2.2718834669066696,2.200657611614966,2.1349066438346718,2.075771957668649,2.0197487170310238,1.9677637951830727,1.919379665609661,1.878261360019783,1.836102531521266,1.7987483423913362,1.7612981213975591,1.727288507492752,1.6938986359132664,1.66229099305315,1.632246483365681,1.605912527604371,1.5803981828240241,1.554109791337268,1.5287834919229275,1.5050866640370624,1.4880728133168366,1.474178338284286,1.460904692895686,1.4488740440295704,1.4368081845158975,1.4265508025162041,1.4160657132776298,1.4061943476973577,1.397155861746237,1.3872407612954474,1.3776999965363843
42,,,,,,,,4.188776577714725,3.8646031112971286,3.596558776823845,3.367501788453283,3.174016687288726,3.011779922559355,2.8622704413697555,2.733992704601119,2.6176681563190582,2.5161395392152826,2.4222176858169813,2.341909510380495,2.2662270721086295,2.19557214477139,2.130117788390934,2.0710026038615847,2.014972400331546,1.963011289443972,1.9146527067137205,1.873505569092868,1.8313405792856983,1.7940574170722752,1.7566092013737435,1.7224023203493366,1.6892177850318444,1.6575910141530839,1.6275830664662863,1.601260527456373,1.5757509339827338,1.549459541627066,1.524130179985338,1.5003875508596842,1.4834110745620046,1.4695179144780215,1.456256081574999,1.4445191380401383,1.4321091295759645,1.4218986555521598,1.411438867703598,1.401478792441112,1.3925195493346085,1.3826297191838917,1.3730958656593937
43,,,,,,,,4.1872915894037686,3.8581795079708625,3.596295225671842,3.3620450891797073,3.168714238212398,2.999344328551379,2.856790754404723,2.7281640032618935,2.6122403933787797,2.5107514791030314,2.4168634230686155,2.3365623983383377,2.2609227870793687,2.1900253696407543,2.125527389453946,2.0664416310074465,2.01042831041105,1.9584623732515998,1.910130476776185,1.8689933480216367,1.8268460333914578,1.7895155003413021,1.7521272285083118,1.7179324611193145,1.684550527854423,1.6532161352213217,1.6230982105308023,1.5968040097303784,1.5713039159819713,1.5450162041874889,1.5196841848318006,1.4959273286183818,1.478913015813228,1.4650662685917122,1.4518110199804426,1.4400859666731545,1.4278637313879703,1.4174656264772314,1.4070089704355382,1.3970564361303308,1.3880269349221621,1.3781354569597193,1.3686953611326813
44,,,,,,,,4.184802610553903,3.857635228852338,3.5908015985971833,3.3620286265030344,3.163625942452401,2.9943113420133933,2.844965966972188,2.7162124019083502,2.6073301759684786,2.505593496030091,2.4118073232320856,2.3314650658568112,2.255843764096643,2.1849609775130925,2.1202272826575235,2.061953941594871,2.0060764423170916,1.9541255269248263,1.9057956209884503,1.8646786573733738,1.8225001598773463,1.7852210159066604,1.7477898921362913,1.7136525317284337,1.6802839996498873,1.6487558834583345,1.6188400828955096,1.5925151782026015,1.567043875025531,1.540761473862287,1.5154305536667438,1.491660634604075,1.474641566988499,1.4607736581695183,1.4475579106835252,1.4358404039973938,1.4237241861896792,1.4134028100252518,1.402773298145253,1.3928347751250207,1.38380825801828,1.3739260393923918,1.3644151730078684
45,,,,,,,,4.178723165868102,3.8512080069547903,3.5848204431241117,3.356857836896361,3.163793131668513,2.989465286473484,2.8399056999795467,2.71144460456679,2.595098209268878,2.493611144808132,2.406891533958998,2.3265686038409252,2.250979146949674,2.1801172887979736,2.115079789836238,2.0570576792594877,2.0016808191906397,1.9499816895882625,1.9016483423619948,1.8605590013587818,1.818381717592985,1.7810719203172845,1.7436850773987618,1.7095023870039021,1.6761980049658003,1.6445845249652062,1.6146486506062143,1.5884377493338424,1.5629368368990895,1.5366878788917369,1.511352597992547,1.4875730048341995,1.470549143438678,1.4566846573994818,1.4434802938783,1.4317721341056107,1.4196642152449666,1.409427964816606,1.3988907789060046,1.3887906897792204,1.3797701265964353,1.3698920646498427,1.360390870888289
46,,,,,,,,,3.848030782002513,3.584053425474258,3.3515965065544466,3.1588541754673374,2.98973354789634,2.8351669611377077,2.7068689093722518,2.5905460660271973,2.488831943028735,2.3952844865585767,2.3149745212936805,2.246307696809366,2.1754735628566704,2.1104435176999456,2.0521897878665856,1.997093889277025,1.9456303589220163,1.8976750399536482,1.8565648721407522,1.8144331570894594,1.7771313892114464,1.7397169351640693,1.7055772735219308,1.672269586455478,1.6406705667345174,1.610653488140769,1.5844235655894554,1.5590305569523513,1.5327440713415688,1.5074446961696792,1.4836536280606325,1.4666280152282476,1.4527785744264876,1.4395576394024816,1.4278826939422256,1.415780407060725,1.4055517716425605,1.395102096669195,1.385068511971143,1.375886908193119,1.3660118228994165,1.3565158085732616
47,,,,,,,,,3.842524897390335,3.57807327960786,3.3513001489650516,3.153793473739247,2.985056224080329,2.8355048231505084,2.702475157814337,2.5861827435148754,2.4844160130433335,2.3907204724519846,2.3106792391245046,2.234985577656684,2.164119938780914,2.1059965418790387,2.047540854045808,1.9924405749833254,1.9412510406544539,1.8933672108823114,1.849925695959966,1.810642851948265,1.7733517286801121,1.7359435871457445,1.7017762414950006,1.6684587363738186,1.6369076424924864,1.6068978306936799,1.580587703213903,1.555176914259645,1.5289970841050329,1.5036558829499347,1.4798922079224641,1.462863645011384,1.4490144318594766,1.4357946457030957,1.4240987859006211,1.4120466857918947,1.401822036569304,1.391375207025928,1.3814378550012896,1.3722420093475267,1.3623025118228644,1.3528090941593929
48,,,,,,,,,3.8246316423583036,3.5776895150150123,3.3453936708517276,3.1537825572146962,2.980310889456992,2.8310367375432257,2.7026083788195354,2.58682000007269,2.480240461480025,2.3865569196313094,2.3063109339828194,2.230945811989373,2.1600236713464205,2.09499449454248,2.0365133557477306,1.9810842693428372,1.93702924645157,1.889176757519745,1.8457435453804165,1.8067201371263757,1.7697168478972392,1.7323189138773296,1.6981583675353709,1.6648119687337979,1.6332536399275681,1.6033036283040256,1.5769914902941828,1.5514982439813583,1.525228290372268,1.5000600275754483,1.4762502025312667,1.4592463066120833,1.445412734406818,1.432198018899148,1.4205011636042078,1.408419263337058,1.3982445435536666,1.3878023009536282,1.3778630605020203,1.368849605258785,1.3587121316781,1.3492469922438814
49,,,,,,,,,3.822368792224413,3.556585661911407,3.3437963005849327,3.1485798542795975,2.9804740894074437,2.826516661895319,2.6982112645726946,2.5825894061875214,2.480852767412431,2.382480963674522,2.302335983595762,2.2267721668005644,2.156093933869305,2.0910705346391945,2.032605461723916,1.9771946265780753,1.925873989737378,1.8782548059742077,1.8348405402135293,1.7958390305334386,1.765791911875777,1.7287040811738243,1.694674077172072,1.661341094693933,1.6297872784161838,1.5997890590715838,1.5735322833871737,1.5480387230306734,1.5217571221556003,1.4965039284314638,1.4727766480898654,1.4557668693807528,1.4419389060926822,1.428735992307406,1.4170473527465357,1.4049748392602017,1.3947770924749652,1.3843675953103278,1.3744380626285206,1.3654238582012177,1.3554649614108918,1.3458056259760776
