,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,,,,,,,,,,,,,,,,,,,1.928171899805751,1.8544365040641164,1.787468001562679,1.7240311736127991,1.6669602453455372,1.6128168308216189,1.5627177041120812,1.518857053401339,1.4850835826455004,1.4432307431804843,1.4141853135343032,1.3761772068890854,1.3470959475139954,1.3128229837989436,1.2873084986760122,1.262009423158108,1.2376501143118093,1.2132840904327675,1.1896143329249713,1.1684813685498343,1.1494668746746104,1.1450586489407368,1.1371230446159926,1.1297475030136612,1.1236080923233722,1.116817688963973,1.111497870040965,1.104655981717076,1.0962141413696775,1.088643001994308,1.080135740598363,1.0719561144920746
38,,,,,,,,,,,,,,,,,,,,1.8505816738979672,1.7836168252827176,1.7201179887631282,1.663130412629277,1.6090170006817126,1.5587953397004735,1.5150859780144108,1.4726010023741105,1.4398879690280375,1.4031471478806696,1.3735882937347481,1.3388685377802652,1.3131543578090514,1.279697280525297,1.255281527515501,1.2310058312427685,1.206750777513823,1.1833757793065882,1.1620053995537991,1.142250418620583,1.137958126477907,1.1302121257614968,1.1230921688807118,1.1169897452126079,1.1102632808237225,1.1050067399976236,1.0990622044019691,1.0907024826953247,1.0831185752293324,1.074645269998136,1.0664727192765135
39,,,,,,,,,,,,,,,,,,,,1.8520013648764617,1.7799961537948175,1.7164826961221387,1.6595023971707306,1.6053887832505787,1.5551906976098946,1.5114953075571782,1.468924254966054,1.4280947896704292,1.3999737320235457,1.363105515400873,1.3364193196340666,1.3124135551076697,1.2858705563669568,1.2482139296987975,1.2247544767668161,1.2004695541268926,1.1771540511153635,1.1561057095693892,1.135410398135127,1.1312279574058726,1.1238387762401005,1.1167444108404747,1.1106956766003693,1.1040034396936067,1.0988214128875515,1.0929693805082232,1.0854496702697713,1.077894481637985,1.0694057413079978,1.0612636864522285
40,,,,,,,,,,,,,,,,,,,,,1.781489267043532,1.713016247262652,1.655979957082392,1.6019499387671514,1.5517551237080205,1.5079383033261724,1.4655436551698444,1.4246279196202651,1.3969575592520382,1.360097022294762,1.326443561940143,1.3033013328745435,1.2786943954805314,1.2531084848736311,1.2187897356315498,1.1945233610483044,1.1711870263834363,1.1485693890433513,1.1291422751781688,1.1251033749301893,1.117744208134176,1.1106849007229862,1.1047053183169864,1.0980316348660213,1.092900529867311,1.0871332808839185,1.0804557394238967,1.072895938561235,1.064434939768234,1.0562780490814467
41,,,,,,,,,,,,,,,,,,,,,1.7780092925211552,1.7145876611330801,1.6576180521461572,1.5986015988313331,1.548484485450729,1.5046737037361355,1.4621707692025843,1.4213833654704424,1.3854257538131436,1.3572277035862694,1.3235881447732467,1.2938862379398082,1.2700900187290243,1.2466117656330409,1.222950560655905,1.1888640474504857,1.1655368588045134,1.142900587746024,1.1237243282351632,1.1195228570641529,1.1119629138519544,1.1049026610583996,1.0989226095365092,1.0923507086933408,1.087247527605118,1.0815335804155732,1.0756848926326803,1.0681368387658634,1.0596709688577564,1.0515451417289898
42,,,,,,,,,,,,,,,,,,,,,,1.7112731223439974,1.654306415960806,1.6002927249637138,1.5453893029155479,1.5015890293186538,1.4590546887411089,1.4182940022509938,1.3823495548879676,1.3462054620447512,1.3209010663964942,1.2912800519543957,1.2681046098660953,1.2384672233236145,1.2170755042128574,1.1887615470868047,1.1601358006940077,1.1375269570638846,1.1187174074789028,1.1139470055198561,1.1066724789295406,1.0994025402198382,1.0934460537680264,1.086855809360289,1.0818571137399793,1.0762082714726044,1.0706361217262845,1.063583444983357,1.0551316509995856,1.047006646447168
43,,,,,,,,,,,,,,,,,,,,,,1.7081393618552787,1.6511920041358088,1.597138803795771,1.5470505006552344,1.4986260069414692,1.456096057441343,1.415215678451454,1.3794061967309397,1.3432766066569772,1.3105344846967,1.2887755049700251,1.2585950381964264,1.2365991880231628,1.2093551021408222,1.1879140115803226,1.160196568611754,1.1323808606086914,1.1139513849325118,1.1084409447092354,1.101370532487745,1.0942467914876008,1.0881821674833196,1.081645166913834,1.076632773293266,1.0710711052482944,1.065598265306445,1.0592597786028917,1.0508133777947393,1.0426789630718862
44,,,,,,,,,,,,,,,,,,,,,,,1.648169069460284,1.5941704774259382,1.5440576247623072,1.5003212604188385,1.4532673231112694,1.4123898177644025,1.3764761190790167,1.3404712498705929,1.3077379238388989,1.2789246902929674,1.2562297134547384,1.2275083919513359,1.2075576468122557,1.1805729726860912,1.159961467397431,1.1327512872974241,1.1093992094690275,1.1034945109987244,1.0961321087438174,1.0893282729215485,1.0831877353232273,1.0766340642310344,1.071666245428392,1.0661023693597615,1.0607336955655056,1.0550856268053193,1.0466508180290317,1.0385344987016072
45,,,,,,,,,,,,,,,,,,,,,,,,1.5912892835456012,1.5411933640215647,1.4974645052130218,1.4551533422098135,1.4143233843640641,1.3737678897649288,1.3377871552157645,1.305145368099436,1.2761661392946493,1.2539375026110229,1.2252241012511924,1.198842977976453,1.1788782694963087,1.152981680250618,1.1329691764213061,1.1092307796032421,1.0985914173931148,1.0913643173373786,1.0842976958978827,1.0785515695223296,1.0718712995778434,1.0668944875759527,1.0613939187134407,1.0560164457694925,1.0511039457510638,1.0426697742258133,1.0345634837647748
46,,,,,,,,,,,,,,,,,,,,,,,,1.588535290362224,1.5384508957940934,1.4947298163572358,1.4523798893386697,1.4116218458581877,1.3757420786944576,1.3350927741458865,1.3026631521723029,1.2736925790233709,1.2441334354530558,1.2230422020169078,1.1966871703202058,1.1705230130455941,1.1513437914988711,1.1263109078816262,1.109936330248035,1.093901190078326,1.086693805101551,1.0797571061469058,1.0739132792103179,1.0674808905983986,1.0623353032404237,1.0568382774003506,1.0515412073550239,1.0467636678172918,1.0388565589160468,1.0307531290939793
47,,,,,,,,,,,,,,,,,,,,,,,,,1.5358137870344886,1.4921033576906364,1.4497704427330491,1.4090045826705244,1.3731511513775532,1.3370815856764162,1.3041566397998436,1.271318608241142,1.2417686948947455,1.2136153364727706,1.1945933714116124,1.1684398394550493,1.1433048636796914,1.1247522387333242,1.1035981538438182,1.0977136585428067,1.0822051296112731,1.075287226536783,1.0693330559872147,1.0630621397151148,1.058150837824718,1.0525071854998695,1.0472038439788438,1.0424895390720905,1.0351673395724086,1.0270998166394447
48,,,,,,,,,,,,,,,,,,,,,,,,,1.5332749664855725,1.4895982025604524,1.4472518929232796,1.4064462651655216,1.3706404991020515,1.334599840092349,1.3016841646603097,1.2717002163022344,1.2394966017839064,1.2113499769736453,1.1856878086964653,1.1664426319546373,1.141341903738708,1.1232307990105153,1.102150714505353,1.0967964249157875,1.085343387428195,1.0709884123431432,1.0651651210900814,1.058645496875027,1.0539469272540027,1.048318137947813,1.0430754491089356,1.038389605615882,1.031628690992953,1.0235649459102987
49,,,,,,,,,,,,,,,,,,,,,,,,,,1.487191725312629,1.4448380255906315,1.4040416713283363,1.3681844266919045,1.3321888475558037,1.2993035035974079,1.269334811531026,1.2388641325683474,1.2098528435488558,1.1833521666936782,1.1578512036583517,1.1394228077434831,1.1151433461475324,1.100723120709684,1.0894396561765238,1.0844790990652151,1.0740795386316238,1.0610709158137661,1.0546563550676187,1.0497092189953854,1.0444882843955055,1.0390776865838183,1.0344452448696708,1.028276870779907,1.0201742196745136
