,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,,,,,,,,,,,,,,,,-2.5826662956354074,-2.416307412974007,-2.266318873629703,-2.1312956359204436,-2.008554722210871,-1.8967204717864277,-1.7943087612202009,-1.700174372575896,-1.6133536553939112,-1.5330232316713344,-1.4584840483259667,-1.3890915657440013,-1.324056267237799,-1.2636049993084864,-1.206952368143917,-1.1537607677592243,-1.1044884940071582,-1.06342662382791,-0.8947785029187076,-0.8336542782662775,-0.773417932688748,-0.7184121077863781,-0.6772997573538577,-0.6177070506720688,-0.48880166887303367,-0.36300156633045155,-0.24298401534127279,-0.12803057324289235,-0.01805233397938255,0.08726389432868342,0.1881356099125202,0.28491166953246894,0.3780592626105983,0.4672941319642563,0.5530422273491006
35,,,,,,,,,,,,,,,,,-2.4382828963642065,-2.288343023140511,-2.153322205825032,-2.0306194952083074,-1.9187922155360402,-1.8163987962219126,-1.7222767193192041,-1.6354756620052748,-1.5551679344476772,-1.4806483880856323,-1.4113321175312572,-1.3462505465642676,-1.2857948464623694,-1.229160668865472,-1.1759865774000353,-1.125952749974532,-1.0795839059809187,-1.0408235092649558,-0.8707942081255295,-0.81291370215317,-0.755661560398394,-0.7040011839866922,-0.666226378455435,-0.5409095370026056,-0.4151815696876777,-0.29515366409766286,-0.18024912687790318,-0.0702476908813896,0.0350088402840536,0.13589905848014183,0.2326188592841647,0.3257781932231769,0.41495868126332436,0.5007282900995598
36,,,,,,,,,,,,,,,,,-2.4590668671977642,-2.309141253998988,-2.1741514242201947,-2.051569720942634,-1.9396731368751505,-1.8372826554077057,-1.7431903141415663,-1.656407076108825,-1.576110143812192,-1.5015937005752404,-1.432279889131433,-1.3672873035538837,-1.3067795838208172,-1.2501502084223328,-1.196984842950031,-1.1469726405242209,-1.099828394315254,-1.0561006407280953,-1.0194515512124236,-0.8480465515901046,-0.7931722762749698,-0.738390715904607,-0.6895520403085416,-0.5902381223244253,-0.46450120863176325,-0.3445211118266398,-0.22961941536124209,-0.11966601128864363,-0.014383975592466625,0.08645160039584754,0.18318953046694286,0.2762922352213908,0.3654901401101467,0.45121258616549187
37,,,,,,,,,,,,,,,,,,-2.328851511690953,-2.1938760668720487,-2.0713115470392838,-1.9595196305282476,-1.85707971688457,-1.7629792418375616,-1.6762107563412991,-1.5959362127036665,-1.5214452184267546,-1.4521374274605967,-1.3871398505557138,-1.3267174107081463,-1.2700305815607673,-1.2168696788978088,-1.1668638285268358,-1.11973885539547,-1.0752358228191592,-1.033924071479194,-0.9992250477744518,-0.9663278999902656,-0.774067831500292,-0.7245625445897963,-0.6139047630261281,-0.511247801377769,-0.39125104897765994,-0.2763999110284294,-0.16644628977322062,-0.06120660024389468,0.03964778416987724,0.13633553992917213,0.2294453666941818,0.3185947449748754,0.40433515305486445
38,,,,,,,,,,,,,,,,,,,-2.2125729175308164,-2.090023001600102,-1.978256257728871,-1.8758302616687663,-1.7817698994048417,-1.6950034780463155,-1.6147253850582974,-1.5402510451329725,-1.4709664225686585,-1.405983158551261,-1.3455453414242255,-1.2889414106669854,-1.235733494301656,-1.1857295047291336,-1.1386110801192788,-1.0941290735915017,-1.0520609662500464,-1.012944584883931,-0.9800549935057186,-0.9485328174215746,-0.756112713332582,-0.6503080141264375,-0.532211038966474,-0.43449986808058516,-0.32074876011855347,-0.21084531450839505,-0.10559638980164343,-0.004789007227047559,0.09188405864260041,0.1849809733340806,0.27410727697072357,0.35983674028949464
39,,,,,,,,,,,,,,,,,,,-2.2303247995856372,-2.107798716069493,-1.9960473251065145,-1.8937135945442036,-1.7995801321978175,-1.7128381578594334,-1.6325841359395348,-1.5581090878419965,-1.488822192683872,-1.423869471713585,-1.363454204411674,-1.3068330581342786,-1.2537028188861226,-1.2036466124816199,-1.1565363247522804,-1.112061358686172,-1.0700041638021736,-1.0301714452431758,-0.9930698948869543,-0.9615616725299814,-0.9318612214770559,-0.6831914429976491,-0.5668765042684503,-0.4541191291890163,-0.3606189859274398,-0.25298334925973487,-0.14779435436819166,-0.046964075707091935,0.049689616035801576,0.1427355842461846,0.23188721677687418,0.31757393177267135
40,,,,,,,,,,,,,,,,,,,,-2.1246818410916317,-2.0129489948151575,-1.9106496090230738,-1.8165797493647644,-1.729781752175128,-1.6495355644171885,-1.5750812513870964,-1.5057977922804853,-1.4408579417479874,-1.380453555779899,-1.3238658311320322,-1.2707162025654886,-1.2207378144973742,-1.1735732400732097,-1.1291050594508703,-1.0870533590136648,-1.0472373043042196,-1.0094700087905273,-0.973958212801149,-0.9442572835623764,-0.8637106282921498,-0.598175913421823,-0.48719384989057724,-0.37915071803673084,-0.28983920472352454,-0.1878851955780172,-0.08711035867993244,0.009573956088920976,0.10258523187752688,0.19170149080662435,0.27739868050549266
41,,,,,,,,,,,,,,,,,,,,-2.1542367212624756,-2.0290385536117954,-1.9267351094450123,-1.8327236096973187,-1.7459096411770179,-1.6656843007845925,-1.5912396460078293,-1.5219755663312564,-1.457029770547077,-1.3966438622107717,-1.3400479645281356,-1.286920023840722,-1.236940157072729,-1.1898397582620264,-1.1453254463935332,-1.1032848892117029,-1.063468805632645,-1.0257107710233064,-0.9895796529266392,-0.9560602543789418,-0.8781564302322196,-0.7809157338229948,-0.517005184251156,-0.41073930392315483,-0.30727870418496717,-0.22203597155269095,-0.1253074444128457,-0.0286740311739222,0.06436264151952109,0.15345308153352377,0.23911396803153817
42,,,,,,,,,,,,,,,,,,,,,-2.057457425785133,-1.9553994770640717,-1.848075519048226,-1.7613586936759238,-1.6810551005168635,-1.606620894220098,-1.5373744154576796,-1.4724519847594209,-1.4120683337185405,-1.355485432325456,-1.3023591451747787,-1.252380431909224,-1.205293875363971,-1.160826328319387,-1.118738524294645,-1.0789463099103027,-1.0411806906753698,-1.005063155096019,-0.9709711467366546,-0.8919377402159392,-0.7946954448609123,-0.701863511112746,-0.4391646819033759,-0.3374770651414598,-0.2383905731456939,-0.15702213097210738,-0.06509898557460514,0.027877065674309254,0.11699924834069941,0.20263798738673477
43,,,,,,,,,,,,,,,,,,,,,-2.0698760758194386,-1.968258848085873,-1.8748677830447746,-1.7760214332899449,-1.6958016490978922,-1.6212998061849446,-1.5520521300789307,-1.4871446597855082,-1.4267719346640892,-1.3701996107023207,-1.3170893253677756,-1.267113351233904,-1.2200209941551141,-1.175578752735444,-1.1335395301530753,-1.093685987319349,-1.0559434843932198,-1.0198292550796908,-0.9857488795623701,-0.9084038759933206,-0.8078510161993468,-0.7150666201272249,-0.6261383971912924,-0.3646166014293921,-0.2672864512957054,-0.17230482811084014,-0.09222671027645046,-0.006901209120288243,0.08216774106067715,0.16783781746904358
44,,,,,,,,,,,,,,,,,,,,,,-1.9801245638478975,-1.8867381232654157,-1.8006207734023323,-1.7098118892959184,-1.635389423617477,-1.5660876695457728,-1.5011785545584535,-1.4408155021991715,-1.3842494370837115,-1.3311456013513938,-1.2811827813794034,-1.2340975307556425,-1.1896424330770214,-1.1476236245597529,-1.107835043445446,-1.0700324408789619,-1.0339341174552068,-0.999849209629893,-0.9238663639017433,-0.8233189047385985,-0.727641038262504,-0.6387628131643375,-0.5536484075117716,-0.2932224936206367,-0.19997462635210006,-0.10885195137432246,-0.028409442149334607,0.04893128775600308,0.13454776514917932
45,,,,,,,,,,,,,,,,,,,,,,-1.991449197609052,-1.8980810770533447,-1.8119638972464538,-1.7323129477029786,-1.6487770667332382,-1.5794932531752417,-1.514601866612288,-1.4542360592136991,-1.397677615771136,-1.344581775605688,-1.2946308221229021,-1.2475548997088972,-1.203104304507377,-1.161071041247063,-1.121292742668454,-1.0835583248725622,-1.047409184498161,-1.0133344411435896,-0.9373574018059665,-0.8384950677399536,-0.7421742377960838,-0.6507877120139796,-0.5656869717627591,-0.48426001024576015,-0.22472835329353513,-0.13537676443071667,-0.04764039959167321,0.03231397200463104,0.10275145970731359
46,,,,,,,,,,,,,,,,,,,,,,,-1.9089328621422592,-1.8228336173611572,-1.7431715048830527,-1.6692640670408125,-1.600476701435426,-1.527434614718245,-1.4670753838588937,-1.4105331191899142,-1.3574305449457809,-1.307486807114499,-1.260418441202999,-1.2159785794719788,-1.1739564159046751,-1.134178123109177,-1.0964379738562555,-1.0603405157378014,-1.0262260642037044,-0.9502581600488738,-0.8514245777962983,-0.7570928871132658,-0.662284141868251,-0.577237839158457,-0.4957854899614518,-0.41777521784582516,-0.15875611676909673,-0.07309772635307665,0.010999317922246288,0.09039128583591083
47,,,,,,,,,,,,,,,,,,,,,,,-1.919301827474808,-1.8332148157029806,-1.753566929540313,-1.6796751882232392,-1.6109069768844482,-1.5464364600057845,-1.4793709885717639,-1.4228338862773227,-1.3697499819956809,-1.3197965757373722,-1.27272525568117,-1.2283029904263536,-1.1862935385823872,-1.1465116945149758,-1.1087832273546054,-1.0726934585579573,-1.038619784753649,-0.9626176653484242,-0.8637883625844707,-0.7694771926929149,-0.6788446707989395,-0.5882674449067096,-0.5068574997498161,-0.4288221162195702,-0.3540189600745811,-0.09588512767818025,-0.013458283639349089,0.06742883942924738
48,,,,,,,,,,,,,,,,,,,,,,,,-1.843173015773838,-1.7635369383899673,-1.6896424247969306,-1.6208943234038362,-1.5564457169362633,-1.4964853168410088,-1.4346085690496149,-1.381531878143986,-1.3316011921079016,-1.284548422938726,-1.2401114617504139,-1.1981103402532847,-1.1583348505643114,-1.1206009333044593,-1.084530325301063,-1.0504685436045968,-0.9744590753265203,-0.8756515960834408,-0.7813459635830073,-0.6910059157019357,-0.6038893077105143,-0.5174370536789186,-0.4394051345298813,-0.3646218907066261,-0.2926052266245742,-0.035318730901907625,0.04391714518969958
49,,,,,,,,,,,,,,,,,,,,,,,,-1.8527084553225213,-1.7730828023503926,-1.6991989243289036,-1.6304585232884243,-1.5660291536598918,-1.5060848206928799,-1.449856499973308,-1.3971268284569165,-1.3429151373118344,-1.2958641668199138,-1.2514496213666235,-1.209444678253516,-1.169669259094785,-1.131947297769992,-1.0958637761370533,-1.0618208298988236,-0.9858765785934858,-0.8870283298913113,-0.7927372538427644,-0.7023971004888576,-0.6159278981590035,-0.53218068443601,-0.44959920831044387,-0.3747746634568535,-0.3027755418098659,-0.054109248115245645,0.022920045811243073
